PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.880001,75.419998,27.340000,28.280001,0.750000,113.699997,-3.030000,2.030000,296.790009,42.939999,100938.781250,38.71,116.9,63.600002,PM2.5,26018
42.139999,67.849998,25.100000,26.400000,0.710000,108.809998,-3.230000,1.960000,296.269989,45.590000,100961.406250,38.69,117.07,58.924999,PM2.5,26019
38.529999,63.230000,24.030001,26.320000,0.690000,103.000000,-3.420000,1.970000,295.570007,49.209999,100993.023438,38.67,117.25,56.614998,PM10,26020
35.639999,61.709999,23.580000,27.010000,0.680000,96.519997,-3.920000,2.290000,294.320007,56.349998,101031.273438,38.66,117.42,55.855000,PM10,26021
46.599998,76.919998,27.730000,29.299999,0.760000,116.660004,-3.150000,2.450000,296.980011,41.200001,100927.953125,38.85,116.75,64.500000,PM2.5,26259
43.889999,71.769997,26.860001,28.889999,0.750000,111.360001,-3.450000,2.470000,296.410004,43.950001,100955.109375,38.84,116.92,61.112499,PM2.5,26260
40.599998,66.120003,24.730000,27.750000,0.730000,105.419998,-3.710000,2.620000,295.690002,47.730000,100999.492188,38.82,117.09,58.060001,PM10,26261
38.680000,66.730003,24.430000,30.290001,0.780000,98.089996,-4.190000,2.790000,294.390015,55.389999,101026.218750,38.81,117.27,58.365002,PM10,26262
39.119999,72.290001,22.770000,32.240002,0.840000,92.910004,-4.510000,3.130000,292.119995,75.839996,101056.710938,38.79,117.44,61.145000,PM10,26263
45.320000,74.760002,27.400000,30.320000,0.770000,115.220001,-3.160000,2.950000,296.940002,40.930000,100941.218750,38.99,116.77,62.900002,PM2.5,26501
42.779999,69.800003,26.770000,30.719999,0.780000,109.680000,-3.450000,3.080000,296.429993,43.480000,100979.890625,38.97,116.94,59.900002,PM10,26502
40.220001,65.239998,25.410000,31.010000,0.790000,103.440002,-3.620000,3.310000,295.850006,46.580002,101018.062500,38.96,117.11,57.619999,PM10,26503
37.619999,62.990002,24.799999,32.080002,0.810000,98.010002,-3.670000,3.520000,295.140015,50.650002,101036.343750,38.94,117.29,56.495003,PM10,26504
34.639999,60.650002,24.219999,31.809999,0.810000,94.970001,-3.740000,3.630000,294.350006,56.639999,101048.679688,38.93,117.46,55.325001,PM10,26505
