PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.029999,64.290001,13.360000,33.200001,0.630000,109.839996,4.740000,3.120000,302.179993,26.500000,99816.468750,38.71,116.9,57.145000,PM10,26018
33.439999,62.439999,12.730000,31.570000,0.630000,109.809998,4.570000,3.160000,302.079987,26.820000,99826.476562,38.69,117.07,56.220001,PM10,26019
33.150002,60.869999,12.530000,30.379999,0.640000,109.419998,4.630000,3.290000,301.910004,27.469999,99844.750000,38.67,117.25,55.434998,PM10,26020
33.330002,59.189999,12.640000,29.510000,0.650000,106.500000,4.450000,3.320000,301.940002,27.440001,99862.429688,38.66,117.42,54.595001,PM10,26021
34.020000,62.270000,12.080000,34.230000,0.590000,106.440002,4.660000,2.910000,302.329987,26.129999,99797.148438,38.85,116.75,56.135002,PM10,26259
35.189999,63.419998,12.210000,34.090000,0.620000,108.309998,4.590000,2.980000,302.209991,26.510000,99811.367188,38.84,116.92,56.709999,PM10,26260
34.480000,60.990002,11.410000,31.629999,0.610000,108.639999,4.710000,2.960000,302.059998,26.990000,99840.546875,38.82,117.09,55.495003,PM10,26261
35.169998,61.320000,11.610000,32.560001,0.640000,109.150002,4.360000,3.130000,301.980011,27.230000,99845.671875,38.81,117.27,55.660000,PM10,26262
42.660000,73.809998,15.230000,39.700001,0.840000,123.459999,3.120000,3.300000,300.269989,32.630001,99866.320312,38.79,117.44,61.904999,PM10,26263
35.919998,63.630001,10.780000,36.299999,0.610000,104.449997,4.440000,2.540000,302.309998,26.240000,99796.656250,38.99,116.77,56.815002,PM10,26501
37.139999,64.349998,10.950000,36.119999,0.630000,106.820000,4.470000,2.680000,302.209991,26.590000,99821.851562,38.97,116.94,57.174999,PM10,26502
37.889999,64.559998,11.120000,36.189999,0.650000,107.610001,4.550000,2.890000,302.049988,27.150000,99846.117188,38.96,117.11,57.279999,PM10,26503
38.930000,65.480003,11.280000,37.619999,0.690000,108.309998,4.510000,2.930000,301.929993,27.389999,99847.570312,38.94,117.29,57.740002,PM10,26504
40.369999,68.389999,12.400000,41.160000,0.750000,110.449997,3.620000,3.400000,301.380005,29.400000,99847.828125,38.93,117.46,59.195000,PM10,26505
43.939999,73.660004,15.970000,44.799999,0.830000,116.230003,2.870000,4.440000,300.309998,32.740002,99858.546875,38.91,117.63,61.830002,PM10,26506
40.020000,68.290001,10.150000,41.040001,0.690000,107.199997,4.280000,2.370000,302.209991,26.580000,99810.789062,39.11,116.96,59.145000,PM10,26745
47.590000,81.400002,13.390000,48.560001,0.860000,109.379997,4.370000,2.600000,302.040009,27.209999,99828.187500,39.09,117.13,65.737503,PM2.5,26746
45.990002,77.870003,12.420000,47.000000,0.840000,109.769997,4.360000,2.790000,301.890015,27.639999,99834.906250,39.08,117.31,63.935001,PM10,26747
46.520000,80.050003,13.260000,49.169998,0.890000,110.570000,4.080000,2.970000,301.489990,29.000000,99826.007812,39.06,117.48,65.025002,PM10,26748
46.959999,81.269997,15.720000,51.900002,0.930000,109.750000,3.420000,3.840000,300.940002,30.400000,99817.007812,39.05,117.65,65.634995,PM10,26749
38.939999,67.150002,8.540000,43.310001,0.720000,105.589996,4.010000,2.070000,302.049988,27.129999,99799.992188,39.24,116.98,58.575001,PM10,26988
46.939999,81.389999,11.330000,48.279999,0.900000,106.860001,4.240000,2.240000,301.929993,27.600000,99824.343750,39.23,117.15,65.695000,PM10,26989
46.119999,78.970001,10.810000,47.570000,0.880000,108.220001,4.190000,2.400000,301.779999,28.070000,99826.718750,39.21,117.33,64.485001,PM10,26990
48.160000,84.169998,12.520000,48.380001,0.950000,110.620003,4.110000,2.680000,301.390015,29.410000,99803.992188,39.2,117.5,67.084999,PM10,26991
48.090000,84.660004,14.710000,51.270000,0.980000,111.500000,3.300000,3.100000,300.839996,30.959999,99798.562500,39.18,117.67,67.330002,PM10,26992
31.950001,55.740002,5.800000,39.570000,0.640000,100.400002,3.760000,1.630000,302.040009,27.230000,99798.796875,39.38,117.0,52.870003,PM10,27233
35.099998,61.180000,6.520000,42.509998,0.700000,104.510002,4.020000,1.890000,301.799988,28.080000,99813.296875,39.36,117.17,55.590000,PM10,27234
35.230000,60.520000,6.540000,42.119999,0.690000,106.870003,4.020000,2.100000,301.549988,28.930000,99800.867188,39.35,117.35,55.260002,PM10,27235
38.299999,66.489998,8.210000,43.209999,0.760000,110.620003,3.970000,2.490000,301.190002,30.240000,99785.453125,39.33,117.52,58.244999,PM10,27236
40.590000,70.629997,10.430000,45.419998,0.810000,114.320000,3.310000,2.850000,300.690002,31.980000,99789.500000,39.31,117.69,60.314999,PM10,27237
41.520000,67.730003,10.060000,41.330002,0.780000,118.080002,2.480000,4.350000,299.190002,38.080002,99823.242188,39.3,117.87,58.865002,PM10,27238
29.280001,52.740002,5.020000,38.400002,0.640000,96.480003,3.510000,0.840000,302.160004,26.650000,99712.781250,39.53,116.84,51.370003,PM10,27488
29.620001,52.549999,4.790000,38.820000,0.640000,98.750000,3.670000,1.030000,301.950012,27.510000,99781.156250,39.51,117.02,51.275002,PM10,27489
31.180000,54.849998,5.080000,39.740002,0.660000,101.620003,3.850000,1.380000,301.640015,28.639999,99780.257812,39.5,117.19,52.424999,PM10,27490
31.160000,53.639999,5.100000,38.869999,0.640000,104.330002,3.840000,1.680000,301.390015,29.600000,99754.601562,39.48,117.37,51.820000,PM10,27491
32.730000,56.240002,5.920000,39.450001,0.650000,107.489998,3.620000,2.170000,300.989990,31.230000,99763.343750,39.46,117.54,53.120003,PM10,27492
35.180000,60.369999,7.340000,41.410000,0.690000,112.059998,3.080000,2.620000,300.450012,33.360001,99778.007812,39.45,117.71,55.184998,PM10,27493
29.040001,52.840000,4.510000,40.060001,0.680000,93.489998,3.250000,0.550000,301.790009,27.700001,99676.976562,39.66,116.86,51.419998,PM10,27741
29.370001,52.020000,4.500000,38.299999,0.650000,100.089996,3.660000,1.230000,301.350006,29.580000,99759.156250,39.63,117.21,51.010002,PM10,27743
30.629999,52.709999,4.780000,37.680000,0.650000,103.410004,3.580000,1.490000,301.010010,31.120001,99742.546875,39.61,117.39,51.355000,PM10,27744
31.940001,54.299999,5.400000,38.139999,0.640000,107.239998,3.290000,1.840000,300.630005,32.860001,99766.273438,39.6,117.56,52.150002,PM10,27745
35.500000,57.950001,6.650000,37.360001,0.640000,114.959999,2.530000,2.870000,299.799988,35.959999,99805.312500,39.57,117.91,53.974998,PM10,27747
29.100000,51.549999,4.550000,37.869999,0.650000,100.209999,3.140000,1.260000,301.049988,30.740000,99804.218750,39.76,117.23,50.775002,PM10,28000
31.620001,53.910000,5.180000,37.560001,0.660000,104.489998,2.830000,1.790000,300.660004,32.650002,99793.726562,39.75,117.41,51.955002,PM10,28001
28.889999,50.610001,5.150000,35.720001,0.630000,98.639999,2.230000,1.380000,300.679993,31.969999,99669.906250,39.9,117.25,50.305000,PM10,28260
31.129999,52.669998,6.280000,36.110001,0.640000,101.739998,1.590000,1.580000,300.329987,34.040001,99740.078125,39.88,117.43,51.334999,PM10,28261
23.559999,40.570000,4.430000,27.660000,0.520000,100.010002,1.070000,1.070000,300.359985,32.930000,99099.843750,40.03,117.27,40.570000,PM10,28523
33.540001,54.990002,7.780000,35.209999,0.680000,144.720001,0.600000,0.950000,298.809998,37.169998,98969.343750,40.02,117.45,52.495003,PM10,28524
30.650000,51.040001,8.560000,32.470001,0.630000,114.190002,0.860000,1.370000,299.220001,37.029999,99118.726562,40.0,117.62,50.520000,PM10,28525
21.990000,36.709999,4.930000,22.920000,0.480000,109.120003,1.530000,0.700000,299.109985,34.849998,97182.312500,40.15,117.47,36.709999,PM10,28786
