PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.700001,41.290001,8.140000,19.940001,0.610000,104.139999,0.370000,-4.520000,295.809998,53.200001,100089.046875,38.71,116.9,41.290001,PM10,26018
25.879999,40.349998,7.820000,21.180000,0.630000,101.839996,0.660000,-4.940000,295.640015,54.330002,100083.437500,38.69,117.07,40.349998,PM10,26019
25.600000,39.490002,8.370000,20.730000,0.640000,101.309998,0.760000,-4.940000,295.489990,56.009998,100082.023438,38.67,117.25,39.490002,PM10,26020
26.309999,41.720001,9.730000,20.549999,0.660000,102.660004,0.100000,-4.920000,295.019989,59.410000,100087.687500,38.66,117.42,41.720001,PM10,26021
23.850000,37.939999,7.400000,18.320000,0.550000,102.839996,0.230000,-4.260000,296.049988,51.389999,100094.750000,38.85,116.75,37.939999,PM10,26259
24.780001,39.419998,7.320000,20.700001,0.600000,102.669998,0.140000,-4.370000,295.880005,52.630001,100095.203125,38.84,116.92,39.419998,PM10,26260
25.070000,39.020000,6.800000,22.680000,0.640000,99.820000,0.490000,-4.790000,295.720001,53.650002,100108.343750,38.82,117.09,39.020000,PM10,26261
25.139999,39.639999,7.830000,23.900000,0.660000,98.699997,0.430000,-4.820000,295.549988,55.299999,100096.148438,38.81,117.27,39.639999,PM10,26262
25.930000,44.900002,9.540000,27.170000,0.760000,101.610001,-0.150000,-4.420000,294.480011,61.380001,100095.468750,38.79,117.44,44.900002,PM10,26263
22.910000,36.570000,6.810000,19.260000,0.530000,100.779999,0.040000,-4.190000,296.170013,50.590000,100102.421875,38.99,116.77,36.570000,PM10,26501
23.760000,38.090000,6.500000,22.139999,0.590000,101.089996,-0.040000,-4.250000,296.000000,51.720001,100115.093750,38.97,116.94,38.090000,PM10,26502
24.129999,39.590000,5.690000,28.830000,0.680000,96.440002,0.230000,-4.660000,295.799988,53.009998,100124.203125,38.96,117.11,39.590000,PM10,26503
24.920000,40.320000,7.280000,27.740000,0.670000,96.489998,0.470000,-4.670000,295.679993,54.299999,100107.726562,38.94,117.29,40.320000,PM10,26504
25.370001,41.619999,8.000000,27.990000,0.720000,94.330002,0.350000,-4.880000,295.440002,56.009998,100084.726562,38.93,117.46,41.619999,PM10,26505
26.570000,46.119999,11.350000,28.990000,0.770000,97.160004,-0.220000,-4.110000,294.869995,59.119999,100075.093750,38.91,117.63,46.119999,PM10,26506
23.090000,38.450001,6.090000,26.240000,0.600000,100.300003,-0.250000,-4.190000,296.109985,50.880001,100113.718750,39.11,116.96,38.450001,PM10,26745
23.740000,44.369999,4.930000,33.770000,0.760000,95.660004,0.110000,-4.540000,295.899994,52.180000,100116.632812,39.09,117.13,44.369999,PM10,26746
24.959999,42.500000,7.130000,28.610001,0.700000,95.839996,0.160000,-4.610000,295.760010,53.580002,100104.953125,39.08,117.31,42.500000,PM10,26747
25.639999,44.060001,7.460000,28.139999,0.780000,92.419998,0.300000,-4.950000,295.549988,55.290001,100076.992188,39.06,117.48,44.060001,PM10,26748
25.780001,45.330002,10.030000,28.510000,0.800000,90.760002,0.010000,-4.990000,295.299988,57.150002,100046.679688,39.05,117.65,45.330002,PM10,26749
22.620001,38.380001,6.100000,27.100000,0.600000,99.599998,-0.370000,-4.060000,296.160004,50.439999,100112.039062,39.24,116.98,38.380001,PM10,26988
23.549999,43.419998,5.600000,28.389999,0.710000,99.860001,-0.020000,-4.370000,295.989990,51.439999,100121.976562,39.23,117.15,43.419998,PM10,26989
24.879999,41.959999,7.460000,24.540001,0.670000,98.080002,0.130000,-4.500000,295.869995,52.750000,100106.117188,39.21,117.33,41.959999,PM10,26990
25.469999,43.330002,7.970000,25.240000,0.760000,93.870003,0.130000,-4.610000,295.679993,54.389999,100063.656250,39.2,117.5,43.330002,PM10,26991
