PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.000000,99.430000,17.450001,28.379999,0.820000,76.919998,0.210000,3.180000,303.950012,41.750000,100140.343750,38.71,116.9,103.750000,PM2.5,26018
73.769997,92.010002,16.930000,25.870001,0.780000,77.379997,-0.070000,3.070000,303.470001,43.860001,100162.679688,38.69,117.07,98.462494,PM2.5,26019
70.629997,87.480003,15.960000,24.959999,0.760000,74.339996,-0.170000,2.950000,302.829987,46.939999,100191.546875,38.67,117.25,94.537498,PM2.5,26020
66.120003,83.110001,15.700000,24.860001,0.740000,70.779999,-1.070000,2.820000,301.899994,51.189999,100223.078125,38.66,117.42,88.900002,PM2.5,26021
81.580002,102.540001,17.620001,31.900000,0.830000,77.010002,0.300000,2.480000,303.959991,40.880001,100135.492188,38.85,116.75,108.225006,PM2.5,26259
80.040001,99.050003,16.990000,31.430000,0.820000,71.290001,-0.130000,2.860000,303.619995,42.639999,100157.203125,38.84,116.92,106.300003,PM2.5,26260
74.470001,90.500000,16.040001,28.840000,0.780000,69.779999,-0.620000,3.080000,303.059998,45.029999,100192.500000,38.82,117.09,99.337502,PM2.5,26261
69.910004,86.419998,14.070000,29.790001,0.790000,63.779999,-1.660000,2.980000,301.940002,49.439999,100216.023438,38.81,117.27,93.637505,PM2.5,26262
59.619999,80.919998,12.300000,31.490000,0.800000,57.849998,-2.580000,2.560000,299.149994,62.259998,100246.687500,38.79,117.44,80.775002,PM2.5,26263
84.660004,103.709999,17.540001,35.900002,0.840000,73.410004,0.130000,2.240000,303.619995,42.230000,100152.343750,38.99,116.77,112.075005,PM2.5,26501
83.220001,100.550003,17.250000,35.330002,0.840000,66.180000,-0.330000,2.700000,303.369995,43.459999,100183.906250,38.97,116.94,110.275002,PM2.5,26502
78.070000,93.250000,15.880000,33.680000,0.800000,62.230000,-0.640000,3.200000,302.920013,45.310001,100217.937500,38.96,117.11,103.837502,PM2.5,26503
73.629997,88.290001,13.440000,33.349998,0.810000,59.400002,-1.290000,3.280000,302.420013,47.110001,100230.203125,38.94,117.29,98.287498,PM2.5,26504
67.870003,83.949997,11.620000,33.099998,0.800000,57.639999,-1.960000,3.080000,301.299988,51.290001,100241.882812,38.93,117.46,91.087502,PM2.5,26505
59.750000,77.550003,11.810000,32.450001,0.730000,56.270000,-2.220000,3.160000,300.160004,56.299999,100260.351562,38.91,117.63,80.937500,PM2.5,26506
88.989998,107.989998,17.830000,38.250000,0.910000,61.259998,-0.400000,2.600000,303.140015,44.360001,100188.203125,39.11,116.96,117.487495,PM2.5,26745
90.029999,110.370003,14.560000,38.709999,0.970000,51.500000,-0.640000,3.210000,302.750000,45.880001,100213.148438,39.09,117.13,118.787498,PM2.5,26746
79.410004,97.120003,12.390000,35.240002,0.880000,55.049999,-1.100000,3.360000,302.410004,47.180000,100225.320312,39.08,117.31,105.512505,PM2.5,26747
74.620003,95.309998,10.110000,35.279999,0.890000,54.919998,-1.600000,3.380000,301.750000,49.630001,100230.718750,39.06,117.48,99.525002,PM2.5,26748
66.629997,88.250000,9.270000,35.099998,0.830000,53.750000,-1.940000,3.550000,300.549988,54.459999,100238.296875,39.05,117.65,89.537498,PM2.5,26749
91.220001,111.959999,15.200000,38.560001,0.960000,63.150002,-0.460000,2.390000,302.910004,45.480000,100193.296875,39.24,116.98,120.275002,PM2.5,26988
95.870003,120.099998,11.900000,41.450001,1.070000,52.770000,-0.720000,3.010000,302.609985,46.560001,100220.226562,39.23,117.15,126.087502,PM2.5,26989
84.230003,106.050003,10.950000,36.549999,0.970000,55.049999,-1.120000,3.410000,302.190002,48.090000,100233.671875,39.21,117.33,111.537506,PM2.5,26990
81.300003,107.379997,9.090000,35.990002,1.000000,55.380001,-1.660000,3.500000,301.670013,50.040001,100219.289062,39.2,117.5,107.875000,PM2.5,26991
72.559998,98.639999,7.900000,34.900002,0.920000,54.459999,-2.010000,3.840000,300.489990,54.389999,100230.679688,39.18,117.67,96.949997,PM2.5,26992
86.320000,106.690002,10.200000,36.439999,0.920000,70.959999,-0.800000,2.030000,302.470001,47.750000,100216.203125,39.38,117.0,114.150002,PM2.5,27233
87.629997,109.900002,8.660000,36.520000,0.960000,63.840000,-0.880000,2.620000,302.239990,48.599998,100230.742188,39.36,117.17,115.787498,PM2.5,27234
81.459999,102.660004,8.900000,34.750000,0.910000,61.880001,-1.170000,3.170000,301.970001,49.709999,100220.359375,39.35,117.35,108.074997,PM2.5,27235
81.089996,106.080002,8.220000,34.580002,0.960000,61.180000,-1.640000,3.560000,301.540009,51.400002,100213.757812,39.33,117.52,107.612495,PM2.5,27236
76.110001,102.139999,7.820000,33.540001,0.930000,59.889999,-1.610000,3.990000,300.869995,53.619999,100227.882812,39.31,117.69,101.387497,PM2.5,27237
59.810001,78.779999,8.150000,32.570000,0.700000,59.540001,-1.050000,4.410000,300.109985,57.299999,100260.703125,39.3,117.87,81.012505,PM2.5,27238
84.089996,107.169998,8.360000,39.840000,0.940000,80.580002,-0.970000,0.790000,302.100006,50.279999,100153.617188,39.53,116.84,111.362495,PM2.5,27488
86.339996,111.750000,8.030000,37.459999,0.960000,75.349998,-1.130000,1.470000,301.929993,50.990002,100223.343750,39.51,117.02,114.174995,PM2.5,27489
86.559998,112.550003,7.500000,35.660000,0.970000,70.779999,-1.030000,2.170000,301.820007,51.240002,100221.203125,39.5,117.19,114.449997,PM2.5,27490
81.489998,105.300003,8.100000,33.799999,0.900000,68.440002,-1.160000,2.640000,301.660004,51.810001,100195.156250,39.48,117.37,108.112495,PM2.5,27491
80.599998,106.050003,7.920000,32.689999,0.920000,67.099998,-1.540000,3.250000,301.350006,53.000000,100207.960938,39.46,117.54,107.000000,PM2.5,27492
78.519997,105.980003,8.070000,32.799999,0.920000,65.519997,-1.390000,3.720000,300.970001,54.119999,100224.921875,39.45,117.71,104.399994,PM2.5,27493
87.400002,116.230003,6.640000,40.639999,1.030000,84.610001,-1.270000,-0.040000,301.429993,53.799999,100142.476562,39.66,116.86,115.500000,PM2.5,27741
91.989998,127.769997,7.530000,37.000000,1.050000,78.660004,-1.400000,0.940000,301.269989,54.799999,100225.093750,39.63,117.21,121.237495,PM2.5,27743
88.970001,123.730003,9.080000,36.080002,1.010000,77.029999,-1.310000,1.430000,301.149994,55.189999,100208.593750,39.61,117.39,117.462502,PM2.5,27744
87.949997,121.709999,10.670000,35.740002,0.980000,75.010002,-1.140000,2.200000,301.010010,55.680000,100232.296875,39.6,117.56,116.187500,PM2.5,27745
87.269997,125.620003,15.480000,39.919998,0.980000,70.650002,-0.740000,2.840000,300.799988,56.119999,100268.726562,39.57,117.91,115.337494,PM2.5,27747
102.150002,147.100006,8.580000,38.029999,1.190000,89.650002,-1.690000,-0.150000,300.730011,58.279999,100295.531250,39.76,117.23,133.937500,PM2.5,28000
105.209999,153.470001,11.210000,39.869999,1.200000,88.199997,-1.700000,0.270000,300.510010,59.380001,100282.507812,39.75,117.41,137.762497,PM2.5,28001
98.529999,146.960007,9.370000,38.020000,1.190000,99.320000,-2.240000,-0.690000,300.450012,59.150002,100177.750000,39.9,117.25,129.412506,PM2.5,28260
108.269997,162.229996,12.710000,41.209999,1.270000,100.160004,-2.380000,-1.080000,300.190002,61.389999,100243.796875,39.88,117.43,141.587494,PM2.5,28261
81.309998,123.529999,8.560000,32.180000,1.060000,106.290001,-2.710000,-0.900000,300.100006,58.570000,99621.226562,40.03,117.27,107.887497,PM2.5,28523
117.610001,170.149994,13.620000,40.570000,1.550000,134.330002,-2.650000,-1.800000,298.890015,64.230003,99486.953125,40.02,117.45,153.728577,PM2.5,28524
108.720001,164.649994,15.880000,37.830002,1.350000,103.849998,-2.100000,-1.270000,299.290009,64.449997,99633.601562,40.0,117.62,142.149994,PM2.5,28525
73.040001,110.349998,9.280000,26.440001,0.980000,106.570000,-1.420000,-0.850000,298.950012,58.799999,97708.906250,40.15,117.47,97.550003,PM2.5,28786
