PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.430000,58.810001,21.520000,49.730000,0.780000,102.330002,-1.250000,3.690000,297.320007,21.219999,100975.296875,38.71,116.9,62.162498,NO2,26018
30.360001,53.700001,18.799999,44.900002,0.720000,100.949997,-1.440000,3.590000,297.119995,21.930000,100989.343750,38.69,117.07,56.125000,NO2,26019
29.299999,51.700001,17.959999,42.599998,0.700000,100.330002,-1.700000,3.400000,296.859985,23.020000,101012.140625,38.67,117.25,53.250000,NO2,26020
29.469999,51.930000,18.370001,40.540001,0.690000,101.910004,-2.450000,3.290000,296.250000,24.440001,101043.640625,38.66,117.42,50.965000,PM10,26021
32.060001,58.810001,20.160000,48.130001,0.760000,105.660004,-0.810000,3.780000,297.589996,20.420000,100964.773438,38.85,116.75,60.162502,NO2,26259
33.189999,58.880001,20.980000,49.599998,0.800000,102.459999,-1.100000,3.650000,297.329987,21.280001,100983.187500,38.84,116.92,62.000000,NO2,26260
31.730000,54.820000,18.459999,45.049999,0.740000,101.949997,-1.590000,3.410000,296.880005,22.850000,101018.976562,38.82,117.09,56.312500,NO2,26261
33.150002,57.650002,19.730000,48.230000,0.810000,101.919998,-2.330000,3.280000,296.040009,25.820000,101037.156250,38.81,117.27,60.287498,NO2,26262
41.980000,73.160004,23.700001,52.529999,1.010000,110.480003,-2.850000,3.400000,293.829987,40.000000,101064.390625,38.79,117.44,65.662498,NO2,26263
33.180000,60.700001,20.059999,48.930000,0.800000,105.720001,-0.650000,3.750000,297.559998,20.680000,100974.656250,38.99,116.77,61.162498,NO2,26501
34.560001,61.040001,21.030001,51.369999,0.840000,102.839996,-1.030000,3.690000,297.179993,21.930000,101006.210938,38.97,116.94,64.212502,NO2,26502
34.980000,59.910000,20.660000,51.639999,0.840000,100.239998,-1.320000,3.690000,296.690002,23.629999,101038.226562,38.96,117.11,64.550003,NO2,26503
36.240002,61.810001,21.680000,54.639999,0.900000,98.199997,-1.530000,3.790000,296.190002,25.180000,101050.093750,38.94,117.29,68.300003,NO2,26504
36.369999,63.790001,23.090000,54.939999,0.940000,97.739998,-1.580000,3.950000,295.700012,28.600000,101056.929688,38.93,117.46,68.674995,NO2,26505
37.630001,68.370003,26.660000,54.790001,1.000000,100.500000,-1.550000,4.080000,295.220001,30.980000,101069.023438,38.91,117.63,68.487503,NO2,26506
37.910000,67.610001,22.590000,54.290001,0.940000,105.070000,-0.720000,3.900000,297.160004,22.100000,101004.796875,39.11,116.96,67.862503,NO2,26745
45.169998,76.900002,28.750000,60.599998,1.160000,100.190002,-0.840000,3.970000,296.720001,23.530001,101030.281250,39.09,117.13,75.750000,NO2,26746
42.090000,71.209999,25.610001,61.400002,1.080000,97.320000,-0.780000,4.010000,296.450012,24.170000,101044.390625,39.08,117.31,76.750000,NO2,26747
41.070000,72.050003,26.590000,61.950001,1.120000,96.110001,-0.740000,4.020000,296.269989,25.639999,101040.617188,39.06,117.48,77.437500,NO2,26748
38.680000,72.110001,28.240000,61.459999,1.130000,94.239998,-1.020000,4.200000,295.829987,27.170000,101038.687500,39.05,117.65,76.824997,NO2,26749
40.549999,73.160004,22.719999,54.000000,1.010000,106.709999,-0.360000,4.010000,297.160004,22.049999,101001.320312,39.24,116.98,67.500000,NO2,26988
