PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.580002,96.120003,14.490000,25.430000,0.720000,123.839996,-0.280000,1.410000,297.250000,52.410000,100913.578125,38.71,116.9,90.725006,PM2.5,26018
64.339996,90.089996,12.810000,21.920000,0.690000,127.160004,-0.620000,1.150000,296.820007,55.590000,100928.429688,38.69,117.07,86.674995,PM2.5,26019
61.459999,86.160004,11.960000,22.709999,0.690000,127.360001,-1.120000,0.860000,296.350006,58.689999,100953.132812,38.67,117.25,83.074997,PM2.5,26020
60.689999,88.300003,13.050000,23.639999,0.730000,126.730003,-2.260000,0.840000,295.529999,63.279999,100986.210938,38.66,117.42,82.112495,PM2.5,26021
71.900002,100.120003,15.360000,28.010000,0.740000,121.389999,-0.490000,1.690000,297.420013,51.049999,100901.703125,38.85,116.75,96.125000,PM2.5,26259
70.250000,96.279999,13.420000,27.059999,0.730000,123.120003,-1.010000,1.360000,296.869995,55.529999,100920.523438,38.84,116.92,94.062500,PM2.5,26260
68.260002,92.669998,11.790000,26.270000,0.730000,123.010002,-1.570000,1.020000,296.160004,59.980000,100957.117188,38.82,117.09,91.575005,PM2.5,26261
69.529999,96.150002,11.460000,31.049999,0.810000,120.870003,-2.730000,0.890000,295.269989,65.589996,100976.460938,38.81,117.27,93.162498,PM2.5,26262
77.099998,112.889999,12.950000,33.490002,0.990000,124.320000,-3.870000,1.330000,292.980011,79.470001,101006.976562,38.79,117.44,102.625000,PM2.5,26263
76.699997,102.500000,13.800000,32.070000,0.760000,118.320000,-1.130000,1.510000,296.950012,54.490002,100911.179688,38.99,116.77,102.125000,PM2.5,26501
76.440002,101.010002,12.850000,34.099998,0.790000,116.019997,-1.600000,1.390000,296.450012,58.279999,100942.882812,38.97,116.94,101.800003,PM2.5,26502
