PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.750000,133.179993,22.480000,29.930000,1.000000,145.759995,0.960000,7.750000,301.690002,35.959999,100518.843750,38.71,116.9,112.187500,PM2.5,26018
85.080002,131.279999,22.480000,29.010000,1.000000,145.169998,0.890000,7.770000,301.579987,36.470001,100540.757812,38.69,117.07,112.600006,PM2.5,26019
85.449997,130.429993,22.469999,28.980000,1.020000,144.309998,1.230000,7.700000,301.429993,37.130001,100569.328125,38.67,117.25,113.062500,PM2.5,26020
85.650002,127.680000,23.420000,28.980000,1.020000,144.240005,0.990000,7.650000,301.510010,36.849998,100595.781250,38.66,117.42,113.312500,PM2.5,26021
81.629997,128.669998,21.900000,29.540001,0.970000,144.289993,0.930000,7.800000,301.820007,34.500000,100488.562500,38.85,116.75,108.287498,PM2.5,26259
83.639999,130.199997,21.660000,29.870001,1.000000,144.889999,0.960000,7.780000,301.700012,35.209999,100515.078125,38.84,116.92,110.800003,PM2.5,26260
83.620003,127.709999,21.480000,28.540001,0.980000,144.800003,1.020000,7.770000,301.589996,35.849998,100554.656250,38.82,117.09,110.775002,PM2.5,26261
85.120003,128.880005,21.400000,29.920000,1.030000,145.149994,0.740000,7.730000,301.399994,36.720001,100572.906250,38.81,117.27,112.650002,PM2.5,26262
91.209999,137.729996,22.430000,34.400002,1.140000,150.419998,-0.930000,7.120000,299.109985,45.990002,100606.710938,38.79,117.44,120.262497,PM2.5,26263
80.589996,126.540001,21.160000,29.790001,0.980000,142.720001,0.950000,7.800000,301.809998,33.830002,100487.859375,38.99,116.77,106.987495,PM2.5,26501
82.699997,128.020004,20.680000,30.150000,1.010000,143.800003,0.910000,7.740000,301.679993,34.630001,100525.953125,38.97,116.94,109.625000,PM2.5,26502
83.410004,126.620003,20.430000,29.830000,1.010000,144.050003,1.040000,7.750000,301.559998,35.389999,100561.062500,38.96,117.11,110.512505,PM2.5,26503
85.739998,128.809998,20.370001,31.690001,1.080000,145.289993,0.540000,7.620000,301.329987,36.540001,100575.406250,38.94,117.29,113.424995,PM2.5,26504
90.209999,134.820007,21.129999,34.619999,1.160000,149.029999,-0.960000,7.040000,299.929993,42.770000,100597.726562,38.93,117.46,119.012497,PM2.5,26505
94.529999,139.520004,23.139999,36.520000,1.200000,153.570007,-2.080000,7.930000,298.589996,49.169998,100619.937500,38.91,117.63,124.412498,PM2.5,26506
83.680000,128.960007,19.650000,31.940001,1.060000,143.210007,0.860000,7.670000,301.670013,34.080002,100514.929688,39.11,116.96,110.849998,PM2.5,26745
88.989998,134.070007,19.500000,34.990002,1.190000,142.809998,0.920000,7.730000,301.470001,35.160000,100544.937500,39.09,117.13,117.487495,PM2.5,26746
88.690002,132.570007,19.639999,35.150002,1.180000,144.779999,0.300000,7.460000,301.170013,36.669998,100564.898438,39.08,117.31,117.112503,PM2.5,26747
93.330002,138.770004,20.990000,38.240002,1.290000,149.160004,-0.660000,7.180000,300.220001,41.009998,100577.851562,39.06,117.48,122.912506,PM2.5,26748
95.260002,140.039993,22.870001,38.549999,1.310000,153.279999,-1.460000,7.930000,299.279999,45.270000,100585.593750,39.05,117.65,125.325005,PM2.5,26749
85.500000,130.850006,18.090000,32.919998,1.120000,142.639999,0.870000,7.690000,301.579987,33.959999,100503.023438,39.24,116.98,113.125000,PM2.5,26988
93.389999,139.850006,18.650000,37.580002,1.310000,141.490005,0.760000,7.730000,301.410004,34.980000,100540.406250,39.23,117.15,122.987503,PM2.5,26989
91.650002,136.470001,19.280001,37.730000,1.270000,144.970001,0.060000,7.370000,300.989990,36.919998,100558.257812,39.21,117.33,120.812500,PM2.5,26990
96.839996,142.710007,21.870001,40.709999,1.410000,149.520004,-0.620000,7.280000,300.130005,40.840000,100555.703125,39.2,117.5,127.299995,PM2.5,26991
97.180000,141.750000,23.100000,39.650002,1.400000,154.220001,-1.630000,7.490000,298.989990,46.340000,100572.117188,39.18,117.67,127.724998,PM2.5,26992
84.010002,128.720001,16.590000,32.180000,1.120000,142.179993,0.880000,7.780000,301.480011,33.950001,100503.812500,39.38,117.0,111.262505,PM2.5,27233
90.800003,136.559998,17.280001,35.860001,1.280000,143.669998,0.540000,7.700000,301.230011,35.220001,100530.687500,39.36,117.17,119.750000,PM2.5,27234
90.519997,134.869995,18.100000,36.900002,1.260000,146.500000,-0.180000,7.240000,300.700012,37.709999,100534.968750,39.35,117.35,119.399994,PM2.5,27235
95.559998,140.300003,20.750000,39.259998,1.390000,151.020004,-0.730000,7.230000,299.940002,41.290001,100538.250000,39.33,117.52,125.699997,PM2.5,27236
95.489998,138.720001,22.139999,37.709999,1.390000,155.830002,-1.420000,7.150000,299.029999,46.000000,100565.179688,39.31,117.69,125.612495,PM2.5,27237
93.269997,136.139999,17.990000,31.129999,1.200000,162.690002,-2.010000,7.730000,297.380005,55.700001,100612.328125,39.3,117.87,122.837494,PM2.5,27238
78.919998,121.690002,15.660000,30.750000,1.020000,139.369995,1.050000,7.520000,301.670013,32.240002,100404.296875,39.53,116.84,104.899994,PM2.5,27488
84.019997,127.220001,15.090000,31.930000,1.130000,142.059998,0.700000,7.700000,301.359985,34.049999,100488.562500,39.51,117.02,111.274994,PM2.5,27489
89.760002,133.809998,15.980000,35.000000,1.260000,144.660004,0.260000,7.470000,300.980011,35.790001,100502.617188,39.5,117.19,118.450005,PM2.5,27490
89.550003,132.639999,16.980000,35.689999,1.240000,148.589996,-0.330000,7.030000,300.459991,38.259998,100493.679688,39.48,117.37,118.187500,PM2.5,27491
93.050003,135.809998,18.930000,36.549999,1.330000,152.789993,-0.860000,7.060000,299.760010,41.669998,100521.828125,39.46,117.54,122.562500,PM2.5,27492
92.980003,134.860001,20.160000,34.639999,1.340000,157.630005,-1.340000,6.960000,299.119995,45.150002,100555.867188,39.45,117.71,122.475006,PM2.5,27493
81.919998,121.209999,13.560000,30.540001,1.050000,139.529999,0.770000,7.280000,301.399994,32.830002,100368.296875,39.66,116.86,108.649994,PM2.5,27741
90.470001,131.190002,14.650000,34.360001,1.250000,145.720001,-0.160000,6.840000,300.640015,36.700001,100488.359375,39.63,117.21,119.337502,PM2.5,27743
90.360001,130.699997,15.890000,34.340000,1.240000,149.970001,-0.640000,6.500000,300.130005,39.270000,100487.656250,39.61,117.39,119.199997,PM2.5,27744
91.470001,132.240005,17.540001,33.950001,1.280000,154.740005,-1.100000,6.680000,299.600006,42.020000,100530.007812,39.6,117.56,120.587502,PM2.5,27745
