PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.919998,99.050003,12.470000,25.459999,0.860000,88.849998,-0.150000,5.360000,302.260010,45.389999,100236.218750,38.71,116.9,111.149994,PM2.5,26018
78.089996,89.180000,12.360000,22.990000,0.810000,91.510002,-0.250000,5.290000,302.079987,46.349998,100259.328125,38.69,117.07,103.862495,PM2.5,26019
74.620003,84.230003,11.870000,22.160000,0.810000,91.910004,-0.190000,5.280000,301.679993,48.310001,100288.796875,38.67,117.25,99.525002,PM2.5,26020
71.660004,80.760002,13.090000,21.330000,0.790000,89.529999,-0.840000,5.240000,301.230011,50.779999,100319.226562,38.66,117.42,95.825005,PM2.5,26021
87.989998,102.190002,11.360000,25.770000,0.810000,84.019997,-0.230000,5.140000,302.290009,45.080002,100217.468750,38.85,116.75,116.237495,PM2.5,26259
86.180000,98.290001,11.320000,25.680000,0.820000,85.370003,-0.400000,5.290000,302.040009,46.139999,100243.023438,38.84,116.92,113.974998,PM2.5,26260
79.820000,88.330002,11.290000,22.959999,0.780000,89.269997,-0.220000,5.330000,301.820007,47.290001,100283.296875,38.82,117.09,106.025002,PM2.5,26261
77.500000,86.900002,10.310000,23.650000,0.820000,87.870003,-1.260000,5.340000,301.440002,49.660000,100300.218750,38.81,117.27,103.125000,PM2.5,26262
77.669998,90.550003,9.440000,25.770000,0.920000,81.940002,-3.130000,5.750000,298.859985,62.619999,100334.000000,38.79,117.44,103.337494,PM2.5,26263
91.120003,102.930000,9.890000,26.760000,0.790000,79.860001,-0.390000,4.950000,302.130005,45.799999,100226.343750,38.99,116.77,120.150002,PM2.5,26501
88.300003,98.629997,9.960000,26.690001,0.800000,81.540001,-0.540000,5.270000,301.920013,46.799999,100260.843750,38.97,116.94,116.625000,PM2.5,26502
83.970001,92.650002,9.660000,25.719999,0.800000,83.870003,-0.400000,5.410000,301.690002,48.060001,100294.562500,38.96,117.11,111.212502,PM2.5,26503
81.309998,91.500000,8.970000,26.270000,0.850000,82.709999,-0.830000,5.510000,301.309998,50.209999,100308.453125,38.94,117.29,107.887497,PM2.5,26504
78.000000,90.779999,8.830000,26.350000,0.900000,82.500000,-1.940000,6.330000,300.459991,54.639999,100321.820312,38.93,117.46,103.750000,PM2.5,26505
74.000000,89.129997,10.710000,26.820000,0.920000,79.629997,-2.460000,7.340000,299.329987,60.160000,100342.640625,38.91,117.63,98.750000,PM2.5,26506
93.849998,106.529999,7.930000,29.080000,0.840000,75.080002,-0.430000,5.100000,301.730011,47.709999,100261.148438,39.11,116.96,123.562500,PM2.5,26745
96.339996,114.209999,6.300000,29.889999,0.990000,70.129997,-0.360000,5.450000,301.540009,48.810001,100286.203125,39.09,117.13,126.674995,PM2.5,26746
86.820000,101.610001,7.350000,29.410000,0.950000,76.470001,-0.390000,5.740000,301.380005,49.820000,100302.968750,39.08,117.31,114.775002,PM2.5,26747
83.650002,102.269997,7.410000,30.100000,1.070000,78.480003,-0.780000,6.240000,300.910004,52.330002,100303.820312,39.06,117.48,110.812500,PM2.5,26748
77.730003,96.720001,9.240000,29.740000,1.070000,79.589996,-1.540000,7.330000,300.230011,55.730000,100308.796875,39.05,117.65,103.412506,PM2.5,26749
99.040001,117.260002,5.890000,29.430000,0.920000,70.970001,-0.330000,4.910000,301.489990,48.830002,100259.976562,39.24,116.98,130.050003,PM2.5,26988
103.180000,129.009995,4.290000,32.540001,1.130000,65.209999,-0.210000,5.230000,301.380005,49.560001,100290.171875,39.23,117.15,135.225006,PM2.5,26989
91.379997,111.910004,6.210000,30.410000,1.080000,73.910004,-0.120000,5.580000,301.279999,50.389999,100301.226562,39.21,117.33,120.474998,PM2.5,26990
89.269997,114.010002,6.960000,31.450001,1.250000,76.800003,-0.150000,5.930000,300.970001,52.009998,100287.687500,39.2,117.5,117.837494,PM2.5,26991
81.690002,104.650002,8.390000,31.670000,1.210000,79.410004,-1.360000,6.710000,300.230011,56.529999,100293.531250,39.18,117.67,108.362503,PM2.5,26992
95.120003,113.529999,5.460000,28.889999,0.920000,73.129997,-0.310000,4.820000,301.250000,49.750000,100269.156250,39.38,117.0,125.150002,PM2.5,27233
96.129997,119.059998,4.880000,30.090000,1.060000,72.370003,-0.070000,5.110000,301.209991,50.400002,100289.367188,39.36,117.17,126.412498,PM2.5,27234
88.430000,108.599998,6.130000,29.620001,1.060000,77.230003,0.040000,5.250000,301.100006,51.380001,100287.953125,39.35,117.35,116.787498,PM2.5,27235
87.430000,111.410004,6.820000,30.700001,1.200000,79.470001,-0.000000,5.530000,300.859985,52.900002,100279.523438,39.33,117.52,115.537498,PM2.5,27236
82.599998,105.449997,8.050000,31.020000,1.190000,83.070000,-1.010000,6.110000,300.179993,57.459999,100293.476562,39.31,117.69,109.500000,PM2.5,27237
68.529999,86.000000,7.880000,25.430000,0.870000,87.110001,-1.790000,7.780000,298.579987,66.110001,100336.343750,39.3,117.87,91.912498,PM2.5,27238
91.269997,107.010002,4.650000,29.170000,0.870000,74.330002,-0.470000,3.310000,301.079987,50.240002,100191.250000,39.53,116.84,120.337494,PM2.5,27488
92.400002,111.330002,4.610000,29.340000,0.960000,74.790001,-0.550000,4.080000,300.989990,51.200001,100266.757812,39.51,117.02,121.750000,PM2.5,27489
92.010002,113.190002,4.670000,29.340000,1.060000,76.180000,-0.160000,4.470000,300.970001,51.889999,100271.382812,39.5,117.19,121.262505,PM2.5,27490
86.279999,105.540001,5.800000,29.320000,1.050000,79.910004,0.040000,4.720000,300.929993,52.660000,100255.531250,39.48,117.37,114.099998,PM2.5,27491
85.230003,106.459999,6.440000,29.620001,1.130000,82.059998,-0.140000,5.040000,300.609985,54.889999,100271.039062,39.46,117.54,112.787506,PM2.5,27492
82.320000,104.410004,7.350000,29.510000,1.140000,86.250000,-0.830000,5.590000,300.049988,58.650002,100295.320312,39.45,117.71,109.150002,PM2.5,27493
93.580002,110.389999,3.850000,29.040001,0.990000,76.690002,-0.780000,2.410000,300.429993,53.820000,100168.906250,39.66,116.86,123.225006,PM2.5,27741
90.160004,110.669998,4.670000,28.040001,1.110000,79.550003,-0.650000,3.400000,300.450012,54.880001,100266.289062,39.63,117.21,118.950005,PM2.5,27743
86.849998,106.870003,5.780000,28.540001,1.130000,82.550003,-0.400000,3.460000,300.380005,56.049999,100256.843750,39.61,117.39,114.812500,PM2.5,27744
85.320000,106.250000,6.640000,28.910000,1.160000,84.510002,-0.340000,4.030000,300.119995,58.040001,100289.796875,39.6,117.56,112.900002,PM2.5,27745
77.599998,101.889999,9.550000,29.160000,1.220000,91.519997,-0.930000,5.550000,299.730011,60.669998,100335.546875,39.57,117.91,103.250000,PM2.5,27747
90.529999,111.470001,5.800000,27.820000,1.260000,82.510002,-1.540000,2.290000,300.079987,57.939999,100323.929688,39.76,117.23,119.412498,PM2.5,28000
88.169998,109.919998,6.950000,28.990000,1.310000,83.989998,-1.330000,2.560000,299.899994,59.369999,100319.703125,39.75,117.41,116.462494,PM2.5,28001
94.599998,115.820000,7.280000,30.350000,1.450000,84.550003,-1.970000,1.430000,299.519989,60.799999,100203.882812,39.9,117.25,124.500000,PM2.5,28260
92.150002,115.480003,8.710000,31.980000,1.550000,84.779999,-1.850000,1.470000,299.529999,61.779999,100276.921875,39.88,117.43,121.437500,PM2.5,28261
91.080002,110.739998,8.690000,29.530001,1.520000,87.680000,-2.820000,1.080000,298.730011,64.449997,99644.273438,40.03,117.27,120.100006,PM2.5,28523
108.930000,135.779999,12.770000,36.840000,2.170000,99.949997,-2.640000,0.440000,297.640015,69.330002,99515.429688,40.02,117.45,142.412506,PM2.5,28524
94.650002,121.919998,12.030000,33.189999,1.880000,88.559998,-1.800000,1.710000,298.420013,66.680000,99663.648438,40.0,117.62,124.562500,PM2.5,28525
89.570000,109.459999,11.030000,29.240000,1.620000,90.010002,-1.820000,1.100000,296.790009,70.930000,97733.046875,40.15,117.47,118.212502,PM2.5,28786
