PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.739998,101.080002,15.970000,36.849998,1.090000,116.980003,-1.000000,2.920000,298.140015,46.320000,100786.820312,38.71,116.9,92.174995,PM2.5,26018
64.959999,91.589996,14.460000,29.740000,0.940000,118.720001,-1.400000,2.660000,297.790009,47.680000,100802.367188,38.69,117.07,87.449997,PM2.5,26019
63.509998,87.370003,13.950000,27.160000,0.880000,120.089996,-1.680000,2.340000,297.250000,50.020000,100828.078125,38.67,117.25,85.637497,PM2.5,26020
64.910004,87.620003,14.530000,25.940001,0.850000,122.650002,-2.200000,2.270000,296.290009,53.720001,100861.523438,38.66,117.42,87.387505,PM2.5,26021
73.320000,106.169998,15.610000,36.900002,1.110000,116.279999,-0.380000,3.400000,298.290009,46.380001,100774.828125,38.85,116.75,97.900002,PM2.5,26259
71.360001,102.059998,15.530000,37.290001,1.110000,115.870003,-0.830000,3.190000,298.049988,47.060001,100793.187500,38.84,116.92,95.449997,PM2.5,26260
67.589996,93.410004,14.110000,30.719999,0.970000,118.059998,-1.300000,2.980000,297.579987,48.779999,100829.187500,38.82,117.09,90.737495,PM2.5,26261
69.120003,94.510002,14.040000,33.689999,1.010000,119.250000,-2.040000,2.910000,296.519989,53.169998,100849.101562,38.81,117.27,92.650002,PM2.5,26262
78.220001,105.089996,14.810000,36.090000,1.100000,124.779999,-2.610000,3.190000,293.850006,70.440002,100879.687500,38.79,117.44,104.025002,PM2.5,26263
77.629997,109.919998,15.280000,37.830002,1.150000,115.070000,-0.070000,3.590000,298.200012,47.310001,100781.757812,38.99,116.77,103.287498,PM2.5,26501
75.580002,105.690002,15.100000,39.049999,1.170000,115.309998,-0.540000,3.510000,297.929993,47.980000,100812.281250,38.97,116.94,100.725006,PM2.5,26502
73.379997,99.610001,14.230000,37.610001,1.100000,115.730003,-0.880000,3.510000,297.420013,49.680000,100844.031250,38.96,117.11,97.974998,PM2.5,26503
73.750000,99.330002,14.150000,40.669998,1.140000,116.500000,-1.190000,3.630000,296.630005,52.689999,100857.773438,38.94,117.29,98.437500,PM2.5,26504
74.019997,101.110001,14.770000,40.770000,1.160000,118.379997,-1.310000,3.840000,295.700012,58.630001,100868.171875,38.93,117.46,98.774994,PM2.5,26505
72.540001,100.290001,16.260000,38.880001,1.140000,121.150002,-1.310000,3.950000,294.899994,63.889999,100882.882812,38.91,117.63,96.925003,PM2.5,26506
84.260002,115.269997,14.670000,42.169998,1.310000,117.800003,-0.080000,3.760000,297.929993,48.450001,100806.523438,39.11,116.96,111.575005,PM2.5,26745
89.050003,118.500000,13.790000,43.119999,1.500000,120.239998,-0.450000,3.830000,297.410004,50.020000,100832.382812,39.09,117.13,117.562500,PM2.5,26746
81.809998,109.190002,13.900000,45.419998,1.360000,118.320000,-0.500000,3.850000,296.890015,51.790001,100848.679688,39.08,117.31,108.512497,PM2.5,26747
80.059998,109.599998,14.600000,46.480000,1.410000,119.570000,-0.500000,3.860000,296.440002,54.650002,100848.273438,39.06,117.48,106.324997,PM2.5,26748
75.959999,107.730003,15.880000,46.070000,1.380000,117.120003,-0.820000,4.080000,295.679993,58.459999,100849.890625,39.05,117.65,101.199997,PM2.5,26749
