PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.730000,72.489998,14.270000,19.309999,0.660000,110.540001,1.010000,8.110000,302.809998,31.620001,100171.476562,38.71,116.9,61.244999,PM10,26018
40.820000,70.129997,14.410000,18.129999,0.660000,109.720001,1.230000,8.180000,302.809998,31.480000,100196.453125,38.69,117.07,60.064999,PM10,26019
40.680000,69.220001,14.590000,18.030001,0.680000,108.059998,1.590000,8.360000,302.959991,30.770000,100223.796875,38.67,117.25,59.610001,PM10,26020
40.830002,68.250000,16.139999,18.040001,0.670000,105.720001,1.560000,8.380000,303.179993,29.590000,100253.312500,38.66,117.42,59.125000,PM10,26021
44.259998,73.440002,14.330000,20.370001,0.640000,108.980003,0.630000,7.650000,302.790009,31.559999,100142.312500,38.85,116.75,61.720001,PM10,26259
42.389999,72.099998,13.900000,20.500000,0.650000,106.599998,0.820000,7.820000,302.709991,31.860001,100172.390625,38.84,116.92,61.049999,PM10,26260
41.070000,68.980003,13.930000,18.680000,0.650000,106.500000,1.200000,7.850000,302.750000,31.690001,100214.257812,38.82,117.09,59.490002,PM10,26261
40.349998,68.370003,13.940000,19.719999,0.670000,103.510002,1.280000,7.820000,302.809998,31.250000,100232.437500,38.81,117.27,59.185001,PM10,26262
40.790001,69.860001,15.020000,22.030001,0.710000,100.809998,0.490000,7.620000,301.660004,35.590000,100262.992188,38.79,117.44,59.930000,PM10,26263
45.560001,74.070000,14.130000,22.250000,0.640000,104.379997,0.460000,7.090000,302.670013,31.730000,100149.343750,38.99,116.77,63.200001,PM2.5,26501
43.119999,72.169998,13.550000,22.200001,0.650000,102.099998,0.580000,7.310000,302.559998,32.290001,100191.109375,38.97,116.94,61.084999,PM10,26502
41.369999,69.230003,13.370000,21.360001,0.650000,101.000000,0.930000,7.460000,302.619995,32.119999,100228.203125,38.96,117.11,59.615002,PM10,26503
39.799999,68.190002,13.280000,22.549999,0.680000,97.410004,0.940000,7.200000,302.600006,32.000000,100242.429688,38.94,117.29,59.095001,PM10,26504
