PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.240002,101.870003,34.599998,43.070000,0.910000,116.650002,0.860000,4.260000,298.250000,31.870001,100562.046875,38.71,116.9,75.934998,PM10,26018
53.480000,96.559998,33.669998,42.709999,0.880000,115.290001,0.900000,4.080000,298.220001,31.639999,100572.070312,38.69,117.07,73.279999,PM10,26019
53.000000,94.620003,33.900002,44.939999,0.910000,111.839996,0.460000,3.920000,298.089996,32.090000,100591.570312,38.67,117.25,72.500000,PM2.5,26020
54.619999,96.419998,34.570000,47.910000,0.940000,108.610001,-0.520000,3.980000,297.510010,34.330002,100619.093750,38.66,117.42,74.525002,PM2.5,26021
55.970001,102.339996,34.110001,42.360001,0.920000,118.809998,0.430000,4.350000,298.000000,30.570000,100551.031250,38.85,116.75,76.212502,PM2.5,26259
54.680000,99.339996,34.259998,43.220001,0.910000,118.830002,0.630000,4.220000,298.089996,30.490000,100567.210938,38.84,116.92,74.669998,PM10,26260
53.759998,95.690002,33.139999,44.310001,0.910000,116.680000,0.250000,3.920000,297.959991,31.100000,100597.617188,38.82,117.09,73.449997,PM2.5,26261
56.279999,100.059998,34.310001,50.310001,0.990000,113.860001,-0.890000,3.630000,297.209991,34.380001,100610.976562,38.81,117.27,76.599998,PM2.5,26262
61.860001,107.980003,36.020000,56.470001,1.070000,113.570000,-1.680000,4.070000,295.100006,44.869999,100633.453125,38.79,117.44,83.574997,PM2.5,26263
55.509998,100.410004,33.910000,43.119999,0.930000,119.779999,0.210000,4.330000,297.890015,29.600000,100558.593750,38.99,116.77,75.637497,PM2.5,26501
54.430000,98.150002,34.000000,44.910000,0.940000,119.940002,0.200000,4.140000,297.890015,29.820000,100587.539062,38.97,116.94,74.287498,PM2.5,26502
54.130001,96.550003,33.590000,47.860001,0.960000,117.910004,-0.260000,3.950000,297.679993,30.930000,100614.257812,38.96,117.11,73.912498,PM2.5,26503
56.020000,100.099998,34.180000,53.220001,1.030000,115.790001,-1.020000,3.920000,297.040009,34.009998,100622.921875,38.94,117.29,76.275002,PM2.5,26504
59.279999,105.389999,35.139999,57.500000,1.100000,113.599998,-1.300000,4.190000,296.119995,40.189999,100627.882812,38.93,117.46,80.349998,PM2.5,26505
59.299999,104.220001,36.080002,59.259998,1.090000,112.419998,-1.470000,4.840000,295.279999,46.180000,100639.437500,38.91,117.63,80.375000,PM2.5,26506
55.910000,101.400002,35.730000,49.230000,1.030000,121.089996,-0.070000,3.850000,297.799988,29.240000,100586.093750,39.11,116.96,76.137497,PM2.5,26745
58.160000,106.589996,37.709999,52.180000,1.170000,114.550003,-0.480000,3.920000,297.500000,30.959999,100607.703125,39.09,117.13,78.949997,PM2.5,26746
57.889999,104.930000,34.880001,54.480000,1.160000,118.269997,-1.040000,3.880000,296.980011,34.060001,100619.843750,39.08,117.31,78.612503,PM2.5,26747
60.279999,109.489998,35.720001,58.419998,1.260000,118.320000,-1.360000,3.880000,296.399994,38.810001,100616.757812,39.06,117.48,81.599998,PM2.5,26748
