PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.360001,109.089996,15.060000,19.540001,0.810000,141.160004,4.400000,7.870000,303.119995,37.299999,100167.093750,38.71,116.9,84.199997,PM2.5,26018
62.759998,109.370003,15.530000,19.770000,0.820000,140.729996,4.480000,8.150000,302.980011,38.150002,100184.203125,38.69,117.07,84.699997,PM2.5,26019
63.119999,109.410004,15.900000,20.040001,0.840000,139.770004,4.620000,8.400000,302.760010,39.060001,100211.023438,38.67,117.25,85.150002,PM2.5,26020
63.709999,107.029999,17.629999,20.049999,0.850000,137.970001,4.650000,8.680000,302.660004,39.430000,100239.828125,38.66,117.42,85.887497,PM2.5,26021
57.189999,96.000000,13.080000,17.379999,0.740000,136.320007,4.130000,6.650000,303.769989,32.810001,100136.156250,38.85,116.75,77.737495,PM2.5,26259
60.930000,104.059998,13.660000,19.190001,0.800000,138.830002,4.120000,7.420000,303.279999,35.570000,100160.703125,38.84,116.92,82.412498,PM2.5,26260
62.090000,105.860001,14.380000,19.610001,0.810000,139.729996,4.390000,7.700000,303.040009,37.220001,100196.648438,38.82,117.09,83.862503,PM2.5,26261
63.750000,108.639999,14.790000,21.030001,0.860000,139.360001,4.390000,7.870000,302.739990,38.500000,100210.023438,38.81,117.27,85.937500,PM2.5,26262
67.300003,112.480003,15.890000,23.620001,0.940000,140.470001,3.980000,8.340000,301.660004,42.189999,100236.757812,38.79,117.44,90.375000,PM2.5,26263
56.070000,92.269997,11.870000,17.250000,0.720000,133.509995,4.310000,5.330000,304.000000,31.110001,100129.921875,38.99,116.77,76.337502,PM2.5,26501
59.939999,100.220001,12.320000,19.170000,0.790000,136.460007,3.810000,6.400000,303.519989,33.639999,100168.828125,38.97,116.94,81.174995,PM2.5,26502
63.259998,106.190002,13.130000,21.170000,0.850000,138.860001,4.060000,7.070000,303.119995,36.049999,100202.289062,38.96,117.11,85.324997,PM2.5,26503
65.389999,109.980003,13.690000,22.469999,0.890000,139.419998,4.180000,7.380000,302.790009,37.709999,100213.476562,38.94,117.29,87.987503,PM2.5,26504
67.190002,112.180000,14.720000,23.860001,0.940000,139.589996,4.170000,7.990000,302.260010,39.799999,100222.343750,38.93,117.46,90.237503,PM2.5,26505
68.779999,111.610001,17.760000,25.469999,0.980000,139.410004,3.750000,9.190000,301.709991,41.900002,100238.781250,38.91,117.63,92.224998,PM2.5,26506
60.090000,98.720001,11.000000,20.070000,0.800000,133.759995,4.080000,5.220000,303.769989,31.980000,100156.218750,39.11,116.96,81.362503,PM2.5,26745
70.000000,116.040001,11.450000,26.809999,0.990000,137.610001,3.950000,6.160000,303.339996,34.320000,100183.859375,39.09,117.13,93.750000,PM2.5,26746
69.290001,115.330002,12.500000,25.490000,0.970000,139.520004,4.020000,6.740000,302.940002,36.459999,100199.773438,39.08,117.31,92.862503,PM2.5,26747
71.919998,120.339996,13.730000,26.830000,1.050000,140.869995,4.090000,7.220000,302.500000,38.490002,100201.359375,39.06,117.48,96.149994,PM2.5,26748
73.150002,119.959999,17.010000,28.260000,1.120000,139.369995,3.830000,8.320000,302.070007,40.119999,100203.906250,39.05,117.65,97.687500,PM2.5,26749
60.799999,97.959999,9.730000,20.480000,0.810000,130.300003,4.090000,4.220000,303.820007,31.309999,100148.523438,39.24,116.98,82.250000,PM2.5,26988
72.339996,118.089996,10.180000,27.840000,1.030000,134.169998,3.720000,5.090000,303.390015,33.450001,100183.617188,39.23,117.15,96.674995,PM2.5,26989
72.269997,119.120003,11.690000,26.760000,1.020000,137.330002,3.600000,5.810000,302.910004,35.900002,100197.429688,39.21,117.33,96.587494,PM2.5,26990
76.620003,127.459999,13.710000,28.740000,1.140000,140.500000,3.710000,6.360000,302.459991,38.090000,100185.328125,39.2,117.5,102.025002,PM2.5,26991
77.160004,127.089996,16.889999,29.530001,1.210000,140.470001,3.290000,7.170000,302.239990,39.220001,100189.328125,39.18,117.67,102.700005,PM2.5,26992
57.130001,90.629997,8.780000,18.309999,0.760000,126.199997,4.280000,3.630000,303.670013,31.250000,100157.023438,39.38,117.0,77.662498,PM2.5,27233
64.550003,103.199997,9.300000,21.780001,0.890000,129.270004,3.720000,4.250000,303.200012,33.349998,100182.179688,39.36,117.17,86.937500,PM2.5,27234
67.419998,110.110001,10.790000,22.709999,0.930000,135.610001,3.250000,5.160000,302.920013,35.279999,100176.429688,39.35,117.35,90.524994,PM2.5,27235
72.930000,120.330002,12.900000,25.160000,1.060000,139.690002,3.390000,5.920000,302.519989,37.410000,100170.867188,39.33,117.52,97.412498,PM2.5,27236
75.949997,124.889999,15.790000,26.969999,1.160000,141.619995,3.100000,6.480000,302.250000,38.990002,100182.828125,39.31,117.69,101.187500,PM2.5,27237
69.769997,113.019997,14.750000,24.600000,1.020000,141.429993,2.270000,8.140000,300.769989,45.580002,100225.523438,39.3,117.87,93.462494,PM2.5,27238
53.189999,82.610001,7.890000,17.820000,0.710000,121.720001,4.610000,3.040000,303.619995,30.500000,100076.140625,39.53,116.84,72.737495,PM2.5,27488
56.549999,87.900002,8.050000,18.299999,0.760000,123.889999,4.370000,3.390000,303.510010,31.240000,100148.593750,39.51,117.02,76.937500,PM2.5,27489
61.610001,96.650002,8.660000,19.910000,0.850000,128.240005,3.820000,3.860000,303.250000,32.639999,100155.382812,39.5,117.19,83.262497,PM2.5,27490
