PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.189999,94.769997,23.000000,30.120001,0.750000,137.470001,3.500000,3.770000,304.760010,19.480000,99702.781250,38.71,116.9,72.384995,PM10,26018
44.759998,92.110001,22.520000,28.500000,0.740000,139.009995,3.390000,4.030000,304.690002,19.950001,99714.296875,38.69,117.07,71.055000,PM10,26019
45.160000,92.139999,22.440001,27.940001,0.750000,142.800003,3.230000,4.320000,304.429993,20.830000,99734.843750,38.67,117.25,71.070000,PM10,26020
46.049999,91.790001,23.190001,27.809999,0.760000,148.279999,2.810000,4.470000,304.049988,21.889999,99757.992188,38.66,117.42,70.895004,PM10,26021
43.730000,92.239998,21.490000,30.719999,0.740000,129.300003,2.750000,3.020000,304.440002,20.219999,99692.742188,38.85,116.75,71.119995,PM10,26259
44.990002,94.110001,21.400000,30.200001,0.750000,132.339996,2.670000,3.420000,304.369995,20.629999,99706.773438,38.84,116.92,72.055000,PM10,26260
44.840000,91.919998,20.830000,28.700001,0.740000,135.080002,2.760000,3.680000,304.160004,21.379999,99736.218750,38.82,117.09,70.959999,PM10,26261
46.820000,96.070000,20.969999,29.730000,0.780000,143.039993,2.490000,4.040000,303.820007,22.670000,99744.156250,38.81,117.27,73.035004,PM10,26262
54.189999,112.540001,23.209999,33.970001,0.950000,166.449997,1.990000,4.400000,302.429993,26.860001,99763.273438,38.79,117.44,81.270004,PM10,26263
43.590000,94.139999,20.180000,32.810001,0.750000,123.800003,2.550000,2.690000,304.160004,21.139999,99699.937500,38.99,116.77,72.070000,PM10,26501
44.830002,95.889999,20.100000,32.660000,0.770000,127.070000,2.470000,3.010000,304.109985,21.440001,99724.796875,38.97,116.94,72.945000,PM10,26502
46.250000,98.010002,20.320000,32.759998,0.790000,131.429993,2.510000,3.380000,303.970001,21.910000,99749.117188,38.96,117.11,74.005005,PM10,26503
48.040001,101.110001,20.200001,32.889999,0.820000,138.630005,2.460000,3.590000,303.820007,22.330000,99752.367188,38.94,117.29,75.555000,PM10,26504
49.700001,103.059998,20.809999,32.650002,0.850000,146.750000,2.380000,4.010000,303.549988,23.309999,99751.882812,38.93,117.46,76.529999,PM10,26505
