PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.350000,34.110001,8.960000,7.080000,0.370000,71.470001,1.720000,2.320000,275.589996,81.110001,75228.132812,32.71,104.6,36.214287,PM2.5,13804
30.209999,41.750000,11.150000,9.000000,0.450000,67.540001,1.080000,1.520000,279.260010,77.209999,80847.007812,32.71,104.76,43.157143,PM2.5,13805
34.240002,49.410000,14.040000,11.570000,0.550000,62.869999,-0.480000,1.080000,281.690002,76.410004,85995.210938,32.71,104.92,49.410000,PM10,13806
36.610001,54.709999,15.920000,13.640000,0.640000,59.119999,-1.560000,1.910000,282.040009,79.940002,87550.171875,32.71,105.08,52.355000,PM10,13807
34.570000,55.279999,15.620000,13.140000,0.700000,57.070000,-1.380000,0.710000,282.040009,80.400002,87812.851562,32.71,105.24,52.639999,PM10,13808
21.990000,29.360001,7.290000,8.130000,0.360000,71.269997,1.580000,3.180000,276.010010,67.410004,74469.976562,32.84,104.43,31.414286,PM2.5,14060
26.990000,36.689999,9.110000,10.180000,0.440000,67.720001,-0.010000,2.470000,278.690002,69.690002,79173.976562,32.84,104.6,38.557144,PM2.5,14061
36.169998,50.799999,12.730000,12.870000,0.580000,63.480000,-1.450000,0.240000,280.510010,74.510002,83658.039062,32.84,104.76,51.462498,PM2.5,14062
37.930000,55.459999,14.460000,14.350000,0.650000,60.320000,-2.100000,0.510000,281.940002,77.309998,87071.023438,32.84,104.92,53.662498,PM2.5,14063
37.830002,56.509998,15.620000,14.510000,0.690000,58.110001,-2.400000,2.360000,281.760010,79.690002,86772.039062,32.84,105.08,53.537502,PM2.5,14064
36.639999,57.290001,15.180000,13.230000,0.730000,56.259998,-1.780000,1.600000,280.720001,83.660004,85645.492188,32.84,105.24,53.645000,PM10,14065
27.080000,36.169998,7.990000,12.430000,0.490000,68.599998,-1.290000,2.000000,278.829987,63.709999,78879.531250,32.98,104.43,38.685715,PM2.5,14317
35.619999,48.950001,10.770000,17.030001,0.630000,65.500000,-2.620000,0.220000,279.760010,70.220001,82102.343750,32.98,104.59,50.774998,PM2.5,14318
41.459999,58.990002,13.160000,18.440001,0.720000,63.270000,-2.770000,-0.510000,279.359985,81.110001,82924.546875,32.98,104.76,58.074997,PM2.5,14319
40.900002,60.169998,14.010000,18.590000,0.740000,59.880001,-2.540000,0.240000,281.140015,79.739998,86014.796875,32.98,104.92,57.375000,PM2.5,14320
39.779999,59.470001,15.000000,16.670000,0.750000,57.900002,-2.630000,1.840000,280.910004,81.309998,85486.132812,32.98,105.08,55.974998,PM2.5,14321
38.730000,59.509998,14.520000,13.860000,0.760000,56.250000,-2.080000,1.680000,280.040009,85.040001,84601.273438,32.98,105.24,54.754997,PM10,14322
36.349998,57.619999,14.950000,12.270000,0.760000,58.750000,-1.030000,0.520000,280.980011,82.010002,86361.546875,32.98,105.41,53.809998,PM10,14323
33.970001,55.080002,15.040000,10.900000,0.730000,60.750000,-0.130000,0.040000,281.779999,79.250000,87444.210938,32.98,105.57,52.540001,PM10,14324
33.369999,56.080002,15.680000,13.530000,0.790000,59.279999,-0.000000,0.140000,282.660004,76.900002,88693.820312,32.98,105.73,53.040001,PM10,14325
33.919998,58.119999,15.520000,16.980000,0.880000,53.990002,-0.610000,-0.090000,283.579987,74.620003,90342.000000,32.98,105.89,54.059998,PM10,14326
30.570000,40.900002,7.930000,16.430000,0.600000,69.599998,-2.710000,0.310000,279.600006,62.700001,81041.757812,33.11,104.43,43.671429,PM2.5,14579
35.970001,49.520000,9.260000,19.370001,0.690000,66.309998,-2.630000,-0.320000,277.850006,73.419998,79504.093750,33.11,104.59,51.212502,PM2.5,14580
43.610001,62.169998,12.210000,22.250000,0.800000,63.740002,-1.700000,0.290000,277.959991,80.930000,80649.828125,33.12,104.76,60.762501,PM2.5,14581
44.880001,65.879997,13.700000,22.219999,0.830000,60.520000,-1.970000,1.010000,279.410004,83.570000,83448.781250,33.12,104.92,62.350002,PM2.5,14582
43.439999,64.650002,14.540000,19.709999,0.820000,57.150002,-2.250000,2.010000,279.059998,87.050003,82988.750000,33.12,105.08,60.549999,PM2.5,14583
41.320000,62.369999,14.310000,15.080000,0.790000,57.049999,-1.580000,1.840000,278.880005,87.849998,83001.812500,33.12,105.24,57.900002,PM2.5,14584
39.029999,59.810001,14.680000,12.180000,0.770000,59.849998,-0.380000,1.240000,279.160004,87.320000,83653.492188,33.11,105.41,55.037498,PM2.5,14585
36.650002,57.560001,14.610000,10.450000,0.720000,60.700001,0.440000,1.480000,279.959991,85.110001,84790.296875,33.11,105.57,53.779999,PM10,14586
35.020000,56.930000,15.010000,12.790000,0.760000,60.189999,0.370000,1.130000,281.760010,79.330002,87347.273438,33.11,105.73,53.465000,PM10,14587
35.950001,59.430000,15.340000,16.139999,0.840000,56.459999,-0.500000,0.500000,283.089996,75.320000,89626.281250,33.11,105.89,54.715000,PM10,14588
1.510000,2.270000,0.200000,0.950000,0.130000,76.400002,4.710000,-1.550000,269.089996,53.480000,64018.359375,33.21,101.83,3.250000,CO,14824
1.830000,2.780000,0.240000,1.210000,0.130000,76.230003,4.210000,-1.910000,270.730011,49.639999,65816.007812,33.22,101.99,3.250000,CO,14825
29.870001,39.919998,7.020000,16.959999,0.610000,71.230003,-2.040000,-1.090000,278.089996,64.680000,78823.593750,33.25,104.43,42.671429,PM2.5,14840
34.320000,46.990002,8.050000,21.480000,0.700000,67.839996,-1.470000,0.260000,276.390015,72.220001,76910.210938,33.25,104.59,49.028572,PM2.5,14841
40.549999,57.240002,9.920000,24.790001,0.800000,64.839996,-0.460000,1.190000,277.329987,77.720001,79154.453125,33.25,104.76,56.937500,PM2.5,14842
46.580002,67.809998,13.020000,24.959999,0.870000,61.369999,-0.900000,2.420000,278.429993,83.120003,81697.617188,33.25,104.92,64.475006,PM2.5,14843
45.980000,68.129997,14.220000,22.200001,0.850000,57.419998,-1.700000,2.870000,278.450012,87.440002,82071.546875,33.25,105.08,63.724998,PM2.5,14844
43.919998,65.540001,13.970000,16.379999,0.810000,57.130001,-1.140000,2.660000,277.940002,90.070000,81671.406250,33.25,105.24,61.149998,PM2.5,14845
42.130001,63.310001,14.190000,13.010000,0.780000,58.220001,0.420000,2.530000,277.899994,91.040001,81811.976562,33.25,105.41,58.912502,PM2.5,14846
38.830002,59.230000,14.350000,10.660000,0.720000,61.130001,0.820000,2.560000,279.459991,86.029999,83903.289062,33.25,105.57,54.787502,PM2.5,14847
36.759998,58.189999,14.480000,12.650000,0.740000,60.270000,0.300000,1.930000,281.149994,80.680000,86443.976562,33.25,105.73,54.095001,PM10,14848
1.500000,2.120000,0.250000,1.170000,0.130000,77.290001,4.020000,-2.470000,270.470001,49.660000,65658.523438,33.35,101.99,3.250000,CO,15083
1.720000,2.390000,0.320000,1.290000,0.130000,78.139999,3.210000,-2.360000,270.790009,51.820000,66448.382812,33.36,102.15,3.250000,CO,15084
24.080000,30.330000,5.850000,11.590000,0.460000,73.489998,-0.780000,-0.980000,273.910004,67.680000,72091.648438,33.39,104.27,34.400002,PM2.5,15097
28.580000,37.790001,6.590000,16.170000,0.580000,72.000000,-0.270000,-0.340000,275.779999,67.949997,75280.617188,33.39,104.43,40.828571,PM2.5,15098
33.299999,45.650002,7.470000,19.520000,0.690000,69.029999,-0.010000,0.630000,276.529999,69.500000,76977.632812,33.39,104.59,47.571426,PM2.5,15099
38.310001,53.900002,8.880000,24.840000,0.790000,65.120003,-0.070000,0.770000,278.079987,69.989998,79798.507812,33.39,104.76,54.137501,PM2.5,15100
46.799999,66.879997,12.160000,26.850000,0.880000,62.259998,-0.800000,2.010000,279.600006,72.809998,82783.906250,33.39,104.92,64.750000,PM2.5,15101
49.180000,71.980003,14.030000,23.850000,0.890000,57.320000,-1.560000,2.840000,278.640015,85.589996,82155.679688,33.39,105.08,67.724998,PM2.5,15102
46.759998,68.720001,13.720000,17.480000,0.830000,57.299999,-0.460000,3.500000,277.410004,90.169998,80561.500000,33.39,105.24,64.699997,PM2.5,15103
44.810001,66.190002,13.850000,13.950000,0.790000,57.689999,1.140000,3.570000,278.519989,85.930000,81861.890625,33.39,105.41,62.262501,PM2.5,15104
41.900002,62.970001,13.830000,11.710000,0.740000,59.020000,0.710000,2.970000,280.250000,81.480003,84534.929688,33.39,105.57,58.625000,PM2.5,15105
1.360000,1.760000,0.290000,1.100000,0.130000,78.820000,3.510000,-2.720000,270.359985,49.990002,65634.562500,33.49,101.98,3.250000,CO,15342
1.510000,1.930000,0.360000,1.140000,0.140000,79.750000,2.710000,-3.000000,270.790009,51.290001,66733.093750,33.49,102.14,3.500000,CO,15343
1.700000,2.150000,0.410000,1.340000,0.150000,79.339996,2.320000,-2.610000,271.040009,52.759998,67130.851562,33.5,102.31,3.750000,CO,15344
23.740000,29.850000,5.700000,10.600000,0.450000,73.989998,0.640000,1.800000,272.619995,69.639999,70250.640625,33.52,104.27,33.914284,PM2.5,15356
28.280001,37.240002,6.390000,16.180000,0.580000,71.839996,0.310000,1.390000,275.700012,67.919998,75303.343750,33.52,104.43,40.400002,PM2.5,15357
34.150002,46.439999,7.300000,22.129999,0.710000,68.180000,0.060000,0.280000,276.769989,68.160004,77677.117188,33.52,104.59,48.785717,PM2.5,15358
36.660000,51.029999,7.980000,25.240000,0.740000,65.360001,-0.030000,-0.450000,277.320007,69.510002,78711.171875,33.52,104.76,52.075001,PM2.5,15359
41.189999,58.630001,9.440000,25.870001,0.800000,62.950001,-0.140000,0.790000,278.269989,72.389999,80650.718750,33.52,104.92,57.737499,PM2.5,15360
48.099998,69.730003,12.380000,23.830000,0.860000,58.220001,-0.200000,2.640000,277.899994,83.949997,80991.421875,33.52,105.08,66.375000,PM2.5,15361
47.860001,69.559998,13.090000,18.480000,0.820000,57.580002,0.570000,3.750000,278.410004,83.540001,81258.109375,33.52,105.24,66.074997,PM2.5,15362
46.439999,67.760002,13.300000,15.010000,0.780000,57.439999,0.740000,2.790000,280.429993,78.790001,84014.648438,33.52,105.41,64.299995,PM2.5,15363
44.490002,66.019997,13.350000,13.690000,0.740000,57.520000,-0.720000,1.770000,281.140015,77.709999,85910.929688,33.52,105.57,61.862503,PM2.5,15364
41.029999,62.900002,13.420000,14.090000,0.730000,57.689999,-1.490000,1.250000,281.570007,76.820000,87284.367188,33.52,105.73,57.537498,PM2.5,15365
0.880000,1.020000,0.180000,0.700000,0.120000,78.230003,4.820000,-2.240000,268.649994,54.290001,63844.679688,33.62,101.65,3.000000,CO,15601
1.090000,1.320000,0.250000,0.930000,0.130000,78.419998,3.770000,-2.250000,269.970001,51.020000,65147.218750,33.62,101.81,3.250000,CO,15602
1.380000,1.720000,0.350000,1.070000,0.140000,79.940002,2.810000,-3.070000,270.149994,50.349998,65806.937500,33.62,101.98,3.500000,CO,15603
1.520000,1.880000,0.460000,1.080000,0.160000,80.400002,2.370000,-3.310000,270.559998,49.570000,66743.750000,33.63,102.14,4.000000,CO,15604
1.710000,2.110000,0.520000,1.270000,0.200000,79.849998,1.970000,-3.050000,270.750000,51.500000,67196.007812,33.63,102.3,5.000000,CO,15605
23.200001,28.889999,5.610000,11.680000,0.440000,73.360001,0.380000,1.320000,275.910004,61.040001,74601.953125,33.66,104.26,33.142857,PM2.5,15617
28.010000,36.500000,6.380000,16.459999,0.560000,70.739998,-0.350000,0.910000,276.899994,64.610001,77487.898438,33.66,104.43,40.014286,PM2.5,15618
33.820000,45.419998,7.200000,21.110001,0.690000,67.410004,-0.290000,-0.260000,275.910004,69.160004,76863.156250,33.66,104.59,48.314285,PM2.5,15619
35.810001,49.070000,7.610000,22.320000,0.710000,65.010002,0.660000,-0.070000,275.750000,70.849998,76356.453125,33.66,104.75,51.012501,PM2.5,15620
38.959999,54.509998,8.630000,24.309999,0.760000,61.900002,1.290000,0.790000,277.269989,70.830002,78713.382812,33.66,104.92,54.949997,PM2.5,15621
43.389999,62.389999,10.310000,22.790001,0.790000,58.930000,0.930000,2.340000,278.850006,71.459999,81371.531250,33.66,105.08,60.487499,PM2.5,15622
46.299999,66.690002,11.870000,19.000000,0.780000,57.849998,0.200000,2.690000,279.779999,75.550003,83069.632812,33.66,105.25,64.125000,PM2.5,15623
47.790001,69.300003,12.610000,17.110001,0.770000,57.330002,-1.310000,0.330000,280.670013,76.779999,85245.757812,33.66,105.41,65.987503,PM2.5,15624
47.020000,69.500000,13.150000,16.150000,0.740000,56.910000,-2.580000,-0.230000,280.549988,79.040001,86083.679688,33.66,105.57,65.025002,PM2.5,15625
43.799999,66.570000,13.170000,15.460000,0.710000,57.380001,-2.250000,-0.130000,281.119995,77.419998,87400.851562,33.66,105.74,61.000000,PM2.5,15626
42.560001,65.360001,13.330000,15.940000,0.710000,57.650002,-1.230000,-0.700000,282.510010,72.230003,89499.062500,33.66,105.9,59.450001,PM2.5,15627
41.310001,63.320000,12.520000,15.750000,0.700000,56.990002,-0.840000,-0.530000,283.769989,66.970001,90670.976562,33.66,106.06,57.887501,PM2.5,15628
39.160000,59.720001,11.750000,14.170000,0.690000,57.720001,-1.110000,1.290000,282.779999,68.930000,87643.226562,33.65,106.23,55.200001,PM2.5,15629
39.209999,59.160000,10.870000,12.980000,0.690000,56.290001,-1.580000,3.320000,279.420013,77.070000,82189.789062,33.65,106.39,55.262497,PM2.5,15630
39.049999,58.549999,11.050000,12.920000,0.690000,56.299999,-1.960000,3.420000,278.359985,78.400002,80740.882812,33.65,106.55,55.062500,PM2.5,15631
0.710000,0.850000,0.130000,0.590000,0.120000,79.230003,5.670000,-3.080000,265.779999,65.800003,61632.691406,33.74,101.32,3.000000,CO,15859
0.790000,0.940000,0.150000,0.600000,0.120000,79.050003,5.480000,-2.950000,267.220001,58.919998,62687.988281,33.75,101.48,3.000000,CO,15860
0.900000,1.100000,0.210000,0.650000,0.120000,78.599998,4.170000,-2.870000,269.339996,51.689999,64605.238281,33.75,101.64,3.000000,CO,15861
1.210000,1.550000,0.300000,0.950000,0.140000,78.870003,2.850000,-3.010000,269.779999,51.740002,65404.210938,33.76,101.81,3.500000,CO,15862
1.550000,2.070000,0.470000,1.090000,0.180000,80.110001,2.370000,-3.240000,269.670013,50.450001,65646.710938,33.76,101.97,4.500000,CO,15863
1.820000,2.680000,0.690000,1.160000,0.230000,80.309998,2.130000,-3.430000,270.350006,48.299999,66875.750000,33.76,102.14,5.750000,CO,15864
2.060000,3.380000,0.720000,1.250000,0.290000,79.639999,1.730000,-3.430000,270.600006,49.919998,67436.773438,33.77,102.3,7.250000,CO,15865
