PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,49.939999,15.230000,8.550000,0.650000,68.910004,-2.350000,0.120000,280.779999,91.330002,85093.843750,32.98,105.24,49.939999,PM10,14322
30.459999,48.220001,16.090000,9.030000,0.670000,68.220001,-1.810000,-0.520000,281.549988,87.360001,86857.703125,32.98,105.41,48.220001,PM10,14323
28.680000,46.919998,16.379999,10.450000,0.710000,67.620003,-1.920000,-1.250000,282.000000,84.059998,87941.687500,32.98,105.57,46.919998,PM10,14324
27.559999,46.849998,16.889999,13.880000,0.770000,67.169998,-2.130000,-1.770000,282.200012,81.339996,89200.101562,32.98,105.73,46.849998,PM10,14325
27.230000,47.320000,16.080000,15.890000,0.820000,63.869999,-2.300000,-1.480000,283.079987,76.190002,90857.000000,32.98,105.89,47.320000,PM10,14326
38.540001,51.259998,12.350000,3.920000,0.520000,77.500000,-2.830000,1.410000,280.890015,85.839996,81533.062500,33.11,104.43,54.425003,PM2.5,14579
38.849998,52.299999,12.480000,5.000000,0.560000,76.300003,-2.450000,1.670000,279.320007,92.750000,79998.156250,33.11,104.59,54.812500,PM2.5,14580
37.290001,51.660000,12.980000,6.380000,0.610000,75.010002,-1.480000,1.680000,279.589996,92.989998,81142.000000,33.12,104.76,52.862503,PM2.5,14581
34.970001,50.189999,13.620000,7.070000,0.630000,74.669998,-0.950000,2.210000,281.089996,90.059998,83935.593750,33.12,104.92,50.095001,PM10,14582
34.049999,49.980000,14.750000,7.700000,0.630000,73.610001,-1.150000,1.810000,280.700012,91.300003,83475.359375,33.12,105.08,49.980000,PM10,14583
33.169998,49.779999,15.330000,7.510000,0.640000,71.860001,-1.210000,1.140000,280.200012,92.610001,83487.679688,33.12,105.24,49.779999,PM10,14584
31.549999,48.320000,16.379999,7.340000,0.630000,72.150002,-0.850000,0.470000,280.329987,91.599998,84139.289062,33.11,105.41,48.320000,PM10,14585
29.340000,47.060001,16.430000,8.610000,0.680000,66.849998,-1.060000,-0.110000,280.540009,89.269997,85280.226562,33.11,105.57,47.060001,PM10,14586
27.840000,46.299999,17.450001,11.770000,0.730000,67.940002,-1.240000,-0.140000,281.660004,83.169998,87847.953125,33.11,105.73,46.299999,PM10,14587
26.940001,45.759998,17.129999,14.020000,0.780000,65.730003,-1.920000,-0.030000,282.799988,76.930000,90136.023438,33.11,105.89,45.759998,PM10,14588
8.600000,9.330000,1.000000,1.020000,0.150000,74.279999,-0.320000,-4.030000,274.070007,49.910000,64481.570312,33.21,101.83,12.285715,PM2.5,14824
9.930000,10.930000,1.340000,1.280000,0.160000,69.750000,-0.590000,-3.750000,275.679993,49.310001,66260.632812,33.22,101.99,14.185715,PM2.5,14825
36.959999,47.369999,10.600000,3.580000,0.480000,79.680000,-1.590000,1.260000,279.839996,86.320000,79313.132812,33.25,104.43,52.449997,PM2.5,14840
37.470001,49.020000,11.090000,4.510000,0.530000,78.800003,-1.710000,1.600000,278.299988,89.570000,77397.773438,33.25,104.59,53.087502,PM2.5,14841
36.730000,49.959999,11.800000,6.420000,0.610000,75.419998,-1.030000,1.950000,279.269989,89.550003,79639.843750,33.25,104.76,52.162498,PM2.5,14842
35.029999,49.520000,13.120000,7.170000,0.620000,73.820000,-0.560000,2.740000,280.570007,88.430000,82175.789062,33.25,104.92,50.037498,PM2.5,14843
33.669998,48.639999,13.840000,7.320000,0.620000,74.260002,-0.790000,2.430000,280.649994,88.529999,82550.117188,33.25,105.08,48.639999,PM10,14844
33.279999,49.080002,14.420000,7.130000,0.630000,71.199997,-0.880000,2.090000,279.890015,91.330002,82152.070312,33.25,105.24,49.080002,PM10,14845
32.570000,48.939999,15.420000,6.760000,0.640000,69.900002,-0.440000,1.790000,279.570007,92.580002,82294.953125,33.25,105.41,48.939999,PM10,14846
30.049999,47.160000,16.500000,7.280000,0.660000,70.290001,-0.510000,1.220000,280.399994,89.169998,84390.359375,33.25,105.57,47.160000,PM10,14847
28.290001,46.099998,17.219999,10.170000,0.710000,68.599998,-0.860000,1.060000,281.450012,83.459999,86935.476562,33.25,105.73,46.099998,PM10,14848
10.140000,11.000000,1.400000,1.270000,0.160000,70.410004,-0.230000,-3.980000,275.489990,48.410000,66110.273438,33.35,101.99,14.485715,PM2.5,15083
11.720000,12.780000,1.760000,1.280000,0.180000,68.690002,-0.730000,-3.340000,275.880005,53.020000,66890.953125,33.36,102.15,16.742857,PM2.5,15084
33.919998,41.740002,8.710000,2.610000,0.410000,82.309998,-1.960000,-0.760000,275.899994,87.430000,72595.687500,33.39,104.27,48.457142,PM2.5,15097
36.279999,45.610001,9.820000,3.240000,0.460000,81.839996,-1.840000,0.140000,277.769989,84.580002,75773.882812,33.39,104.43,51.599998,PM2.5,15098
37.560001,48.590000,10.740000,4.560000,0.540000,78.650002,-1.840000,0.830000,278.640015,85.320000,77460.351562,33.39,104.59,53.200001,PM2.5,15099
37.459999,50.060001,12.210000,7.860000,0.630000,75.959999,-1.650000,1.040000,280.109985,84.510002,80275.648438,33.39,104.76,53.074997,PM2.5,15100
34.660000,48.299999,13.180000,8.510000,0.640000,75.360001,-0.880000,1.690000,282.019989,79.570000,83249.898438,33.39,104.92,49.514286,PM2.5,15101
33.770000,48.189999,13.460000,8.390000,0.640000,74.160004,-0.680000,1.760000,281.299988,82.910004,82625.421875,33.39,105.08,48.242859,PM2.5,15102
33.509998,48.740002,13.780000,7.310000,0.640000,71.050003,-0.530000,2.350000,279.679993,88.570000,81038.343750,33.39,105.24,48.740002,PM10,15103
32.570000,48.759998,14.720000,6.450000,0.650000,69.180000,-0.380000,2.360000,280.149994,88.279999,82343.593750,33.39,105.41,48.759998,PM10,15104
30.370001,48.070000,15.930000,7.380000,0.690000,67.529999,-0.930000,2.010000,281.179993,84.720001,85020.578125,33.39,105.57,48.070000,PM10,15105
10.380000,11.180000,1.460000,1.200000,0.170000,70.860001,0.180000,-3.940000,275.410004,47.740002,66091.320312,33.49,101.98,14.828571,PM2.5,15342
12.000000,12.940000,1.840000,1.210000,0.190000,69.660004,-0.330000,-3.390000,276.190002,51.009998,67174.601562,33.49,102.14,17.142857,PM2.5,15343
14.160000,15.310000,2.290000,1.370000,0.220000,70.349998,-0.710000,-2.940000,276.130005,56.959999,67570.273438,33.5,102.31,20.228571,PM2.5,15344
33.169998,40.650002,8.260000,2.530000,0.400000,82.519997,-1.480000,-2.360000,274.829987,85.980003,70755.632812,33.52,104.27,47.385712,PM2.5,15356
35.759998,44.730000,9.450000,3.070000,0.460000,81.980003,-2.070000,-0.520000,278.100006,80.669998,75790.953125,33.52,104.43,50.949997,PM2.5,15357
38.580002,49.340000,10.800000,4.620000,0.550000,79.360001,-2.560000,0.390000,279.239990,81.660004,78155.492188,33.52,104.59,54.475002,PM2.5,15358
38.389999,50.209999,11.710000,6.600000,0.610000,78.239998,-1.900000,0.310000,279.410004,83.629997,79191.828125,33.52,104.76,54.237499,PM2.5,15359
36.130001,49.000000,12.440000,7.720000,0.630000,76.260002,-0.760000,0.780000,280.579987,81.519997,81123.046875,33.52,104.92,51.412502,PM2.5,15360
34.779999,48.919998,12.730000,8.080000,0.640000,73.820000,-0.210000,1.320000,280.679993,82.489998,81461.617188,33.52,105.08,49.685711,PM2.5,15361
33.410000,48.810001,13.600000,7.270000,0.650000,71.099998,-0.790000,1.790000,280.489990,84.139999,81734.382812,33.52,105.24,48.810001,PM10,15362
31.760000,48.419998,14.650000,6.780000,0.660000,68.379997,-1.660000,1.590000,281.619995,81.610001,84496.476562,33.52,105.41,48.419998,PM10,15363
30.760000,48.490002,15.750000,7.790000,0.700000,66.230003,-1.810000,1.950000,282.029999,80.389999,86388.398438,33.52,105.57,48.490002,PM10,15364
29.920000,47.490002,16.030001,8.950000,0.700000,64.709999,-1.240000,1.890000,282.369995,78.419998,87761.718750,33.52,105.73,47.490002,PM10,15365
7.440000,7.980000,0.790000,0.830000,0.150000,75.610001,-0.450000,-3.650000,274.059998,42.480000,64321.839844,33.62,101.65,10.628572,PM2.5,15601
9.080000,9.810000,1.150000,1.080000,0.160000,73.730003,0.010000,-3.820000,275.070007,44.060001,65612.046875,33.62,101.81,12.971429,PM2.5,15602
10.680000,11.490000,1.560000,1.170000,0.190000,70.830002,0.280000,-3.820000,275.510010,47.110001,66262.328125,33.62,101.98,15.257143,PM2.5,15603
12.410000,13.330000,2.030000,1.200000,0.220000,70.199997,-0.190000,-3.340000,276.200012,50.090000,67185.546875,33.63,102.14,17.728571,PM2.5,15604
14.670000,15.810000,2.580000,1.370000,0.280000,72.209999,-0.730000,-2.990000,276.250000,55.189999,67633.468750,33.63,102.3,20.957144,PM2.5,15605
33.130001,40.639999,8.220000,2.500000,0.400000,81.150002,-1.690000,-1.550000,277.790009,77.199997,75092.187500,33.66,104.26,47.328571,PM2.5,15617
35.250000,43.990002,9.460000,2.910000,0.450000,83.059998,-2.340000,-0.960000,279.630005,75.059998,77958.531250,33.66,104.43,50.312500,PM2.5,15618
38.110001,48.130001,10.580000,4.200000,0.530000,82.250000,-2.200000,-0.170000,278.660004,79.900002,77339.750000,33.66,104.59,53.887501,PM2.5,15619
38.450001,49.490002,11.110000,5.350000,0.570000,80.639999,-1.270000,0.320000,277.890015,83.360001,76838.117188,33.66,104.75,54.312500,PM2.5,15620
36.630001,48.810001,11.990000,6.490000,0.600000,79.239998,-0.360000,0.710000,279.440002,81.040001,79191.093750,33.66,104.92,52.037502,PM2.5,15621
34.730000,48.869999,12.530000,7.780000,0.640000,73.019997,-0.710000,1.280000,281.179993,78.459999,81842.328125,33.66,105.08,49.614285,PM2.5,15622
33.619999,49.740002,13.870000,7.560000,0.660000,70.650002,-2.220000,1.480000,281.260010,81.879997,83543.406250,33.66,105.25,49.740002,PM10,15623
32.790001,49.689999,14.860000,6.970000,0.660000,69.669998,-2.400000,1.120000,281.910004,80.349998,85716.703125,33.66,105.41,49.689999,PM10,15624
31.690001,49.310001,15.570000,8.120000,0.690000,66.680000,-1.750000,1.560000,282.149994,79.120003,86549.476562,33.66,105.57,49.310001,PM10,15625
30.799999,48.110001,15.690000,8.660000,0.690000,65.680000,-1.080000,1.860000,282.540009,77.389999,87865.132812,33.66,105.74,48.110001,PM10,15626
29.540001,46.110001,15.280000,8.940000,0.680000,66.180000,-0.050000,1.720000,283.660004,73.279999,89965.546875,33.66,105.9,46.110001,PM10,15627
29.350000,44.910000,14.040000,9.130000,0.650000,66.419998,0.500000,1.260000,284.309998,71.000000,91149.453125,33.66,106.06,44.910000,PM10,15628
28.969999,42.189999,12.250000,6.930000,0.570000,69.800003,0.390000,0.750000,282.660004,76.769997,88127.343750,33.65,106.23,42.189999,PM10,15629
29.059999,41.150002,10.600000,5.820000,0.540000,69.029999,0.660000,1.360000,279.649994,87.300003,82661.601562,33.65,106.39,41.514286,PM2.5,15630
29.690001,41.169998,10.160000,5.440000,0.540000,68.550003,1.370000,1.070000,278.850006,88.800003,81203.187500,33.65,106.55,42.414288,PM2.5,15631
5.630000,5.930000,0.230000,0.410000,0.130000,77.180000,0.620000,-4.530000,272.160004,39.900002,62136.148438,33.74,101.32,8.042857,PM2.5,15859
6.400000,6.950000,0.420000,0.520000,0.130000,75.930000,0.330000,-4.730000,273.209991,39.080002,63184.800781,33.75,101.48,9.142858,PM2.5,15860
7.340000,8.160000,0.770000,0.740000,0.150000,75.050003,-0.060000,-4.150000,274.839996,39.380001,65075.800781,33.75,101.64,10.485715,PM2.5,15861
9.150000,10.160000,1.170000,1.030000,0.170000,72.849998,-0.030000,-4.100000,275.290009,42.810001,65862.523438,33.76,101.81,13.071428,PM2.5,15862
10.920000,11.940000,1.680000,1.170000,0.220000,70.940002,0.360000,-3.670000,275.309998,46.860001,66103.156250,33.76,101.97,15.600000,PM2.5,15863
12.800000,14.010000,2.290000,1.310000,0.280000,71.050003,-0.070000,-3.070000,276.390015,48.290001,67314.296875,33.76,102.14,18.285715,PM2.5,15864
15.090000,16.680000,2.840000,1.460000,0.370000,73.739998,-0.810000,-3.010000,276.619995,52.029999,67867.796875,33.77,102.3,21.557142,PM2.5,15865
23.459999,28.870001,5.010000,1.360000,0.430000,83.040001,-2.400000,-3.070000,272.839996,81.279999,66077.328125,33.78,103.28,33.514286,PM2.5,15871
24.150000,26.760000,4.690000,1.380000,0.330000,81.669998,-1.790000,-2.510000,273.720001,80.129997,67625.296875,33.79,103.44,34.500000,PM2.5,15872
25.840000,29.040001,5.310000,1.670000,0.320000,81.570000,-1.160000,-1.780000,275.130005,76.559998,69654.906250,33.79,103.61,36.914288,PM2.5,15873
27.340000,31.219999,5.850000,1.720000,0.320000,80.410004,-1.180000,-1.180000,275.470001,77.139999,70460.757812,33.79,103.77,39.057144,PM2.5,15874
28.480000,33.200001,6.320000,1.790000,0.320000,80.820000,-1.110000,-0.700000,275.209991,79.220001,70491.546875,33.79,103.94,40.685715,PM2.5,15875
30.360001,36.360001,7.110000,2.030000,0.350000,80.800003,-1.090000,-0.880000,276.809998,75.769997,73232.843750,33.79,104.1,43.371429,PM2.5,15876
32.250000,39.509998,8.050000,2.420000,0.390000,81.680000,-1.890000,-1.360000,278.700012,73.589996,76409.906250,33.79,104.26,46.071430,PM2.5,15877
34.369999,42.740002,8.970000,2.870000,0.440000,82.820000,-2.420000,-0.780000,278.380005,77.910004,76766.468750,33.79,104.43,49.099998,PM2.5,15878
37.310001,47.119999,10.030000,4.230000,0.520000,81.610001,-1.730000,-0.020000,278.019989,80.459999,76800.671875,33.8,104.59,52.887501,PM2.5,15879
37.430000,48.240002,10.650000,5.070000,0.550000,79.730003,-0.990000,0.240000,279.010010,78.410004,78193.398438,33.8,104.75,53.037498,PM2.5,15880
35.459999,47.790001,11.160000,6.650000,0.610000,75.739998,-1.170000,0.050000,281.320007,72.129997,81381.570312,33.8,104.92,50.574997,PM2.5,15881
33.500000,47.480000,11.880000,8.520000,0.650000,72.089996,-2.260000,0.550000,282.519989,72.400002,83861.726562,33.8,105.08,47.857143,PM2.5,15882
33.270000,48.580002,12.890000,8.340000,0.660000,71.250000,-2.880000,1.640000,281.640015,78.370003,83987.429688,33.8,105.25,48.580002,PM10,15883
33.290001,49.360001,13.670000,7.150000,0.660000,69.970001,-1.920000,1.610000,280.920013,82.820000,83915.343750,33.8,105.41,49.360001,PM10,15884
33.200001,49.880001,14.460000,7.540000,0.660000,68.080002,-1.070000,1.710000,281.250000,82.559998,85148.828125,33.79,105.57,49.880001,PM10,15885
31.900000,49.150002,15.330000,8.570000,0.690000,67.639999,-0.650000,1.980000,282.570007,77.269997,87768.453125,33.79,105.74,49.150002,PM10,15886
30.620001,47.639999,14.800000,9.120000,0.700000,67.220001,0.140000,1.650000,283.529999,74.059998,89616.523438,33.79,105.9,47.639999,PM10,15887
30.490000,46.209999,13.630000,8.670000,0.670000,68.260002,0.720000,1.230000,283.980011,72.550003,90553.070312,33.79,106.06,46.209999,PM10,15888
30.410000,45.000000,12.280000,8.080000,0.640000,68.150002,1.090000,0.710000,283.269989,74.650002,89514.710938,33.79,106.23,45.000000,PM10,15889
30.040001,43.169998,11.020000,6.900000,0.600000,68.199997,1.490000,0.340000,282.040009,78.320000,86790.281250,33.79,106.39,43.169998,PM10,15890
5.520000,6.370000,0.160000,0.330000,0.130000,76.970001,0.150000,-4.930000,271.989990,39.299999,62044.308594,33.87,101.15,7.885714,PM2.5,16118
5.650000,6.140000,0.210000,0.320000,0.130000,76.349998,0.540000,-5.450000,271.440002,40.419998,61590.000000,33.88,101.31,8.071428,PM2.5,16119
6.500000,7.350000,0.390000,0.440000,0.140000,75.000000,0.960000,-5.490000,272.299988,40.009998,62534.628906,33.88,101.48,9.285714,PM2.5,16120
7.610000,8.870000,0.710000,0.690000,0.150000,73.440002,0.960000,-4.970000,273.739990,40.360001,64158.089844,33.89,101.64,10.871428,PM2.5,16121
9.160000,10.630000,1.160000,1.010000,0.190000,71.959999,0.980000,-4.220000,274.959991,42.480000,65649.359375,33.89,101.8,13.085714,PM2.5,16122
11.170000,12.580000,1.770000,1.220000,0.260000,71.160004,0.830000,-3.500000,275.850006,44.330002,66611.656250,33.9,101.97,15.957143,PM2.5,16123
13.390000,15.130000,2.540000,1.470000,0.360000,72.029999,-0.210000,-3.330000,276.299988,46.540001,67132.500000,33.9,102.13,19.128572,PM2.5,16124
27.020000,36.560001,6.460000,1.770000,0.610000,85.849998,-2.000000,-0.440000,274.670013,76.080002,68610.789062,33.92,103.28,38.600002,PM2.5,16131
25.629999,28.719999,5.620000,1.600000,0.450000,80.559998,-1.720000,0.050000,276.369995,71.750000,71078.843750,33.92,103.44,36.614285,PM2.5,16132
26.680000,30.020000,5.860000,1.880000,0.400000,79.410004,-1.720000,-0.140000,277.959991,66.769997,73205.632812,33.92,103.61,38.114285,PM2.5,16133
27.950001,31.930000,6.260000,1.970000,0.370000,78.919998,-1.990000,-0.250000,278.519989,66.180000,74326.593750,33.93,103.77,39.928574,PM2.5,16134
28.840000,33.639999,6.710000,2.040000,0.360000,78.660004,-1.910000,-0.490000,278.309998,68.449997,74662.546875,33.93,103.93,41.200001,PM2.5,16135
30.850000,36.790001,7.390000,2.300000,0.370000,79.099998,-1.600000,-1.180000,276.910004,74.830002,73604.593750,33.93,104.1,44.071430,PM2.5,16136
32.139999,39.209999,8.090000,2.740000,0.400000,79.230003,-1.450000,-1.270000,276.600006,77.709999,73765.632812,33.93,104.26,45.914284,PM2.5,16137
32.900002,41.119999,8.740000,3.430000,0.430000,79.160004,-1.650000,-0.480000,278.260010,75.860001,76380.023438,33.93,104.43,47.000004,PM2.5,16138
33.709999,43.240002,9.510000,4.650000,0.490000,79.010002,-1.570000,-0.060000,279.429993,73.769997,78310.953125,33.93,104.59,48.157143,PM2.5,16139
34.700001,45.470001,10.200000,5.760000,0.540000,78.510002,-1.210000,-0.360000,279.510010,75.260002,78773.640625,33.93,104.75,49.571430,PM2.5,16140
34.810001,47.400002,10.850000,7.590000,0.600000,75.959999,-1.230000,-0.150000,280.760010,73.570000,80915.539062,33.93,104.92,49.728573,PM2.5,16141
33.049999,47.459999,11.720000,9.320000,0.650000,72.639999,-1.920000,0.500000,282.570007,70.419998,83983.257812,33.93,105.08,47.459999,PM10,16142
32.320000,47.619999,12.130000,9.170000,0.660000,71.589996,-2.100000,1.400000,281.769989,73.830002,83356.007812,33.93,105.25,47.619999,PM10,16143
32.430000,48.650002,12.560000,8.320000,0.670000,69.220001,-1.020000,1.800000,280.170013,80.930000,81861.281250,33.93,105.41,48.650002,PM10,16144
32.630001,47.490002,12.990000,6.470000,0.610000,72.629997,-0.590000,1.860000,280.709991,82.010002,83440.046875,33.93,105.57,47.490002,PM10,16145
32.759998,49.950001,14.300000,8.330000,0.690000,69.769997,-0.380000,2.320000,281.739990,80.370003,86274.546875,33.93,105.74,49.950001,PM10,16146
32.049999,50.080002,14.370000,9.660000,0.740000,68.570000,0.630000,1.970000,282.399994,78.349998,87778.726562,33.93,105.9,50.040001,PM10,16147
31.490000,47.439999,13.350000,8.410000,0.680000,70.989998,1.150000,1.470000,282.700012,77.290001,88151.742188,33.93,106.07,47.439999,PM10,16148
31.850000,46.459999,12.100000,8.210000,0.650000,70.459999,1.340000,0.890000,283.019989,75.500000,88667.726562,33.93,106.23,46.459999,PM10,16149
31.459999,44.980000,10.870000,8.190000,0.630000,68.239998,1.140000,0.190000,283.410004,72.330002,89012.148438,33.92,106.39,44.980000,PM10,16150
5.570000,7.010000,0.140000,0.360000,0.130000,76.860001,-0.070000,-5.060000,271.709991,39.730000,61893.050781,34.01,100.98,7.957143,PM2.5,16378
5.910000,7.530000,0.160000,0.320000,0.130000,75.220001,0.380000,-5.240000,270.690002,41.790001,61134.621094,34.01,101.14,8.442857,PM2.5,16379
5.700000,6.360000,0.200000,0.330000,0.130000,74.099998,1.270000,-5.090000,270.720001,42.189999,61266.621094,34.01,101.31,8.142857,PM2.5,16380
6.570000,7.570000,0.360000,0.470000,0.140000,72.830002,1.940000,-4.700000,272.170013,40.270000,62752.078125,34.02,101.47,9.385715,PM2.5,16381
7.650000,9.010000,0.700000,0.750000,0.150000,71.160004,2.020000,-4.070000,273.920013,39.990002,64627.480469,34.02,101.63,10.928572,PM2.5,16382
9.190000,10.720000,1.170000,0.990000,0.190000,70.570000,1.710000,-3.770000,275.000000,42.119999,65822.859375,34.03,101.8,13.128571,PM2.5,16383
11.100000,12.560000,1.740000,1.200000,0.250000,71.070000,0.870000,-4.130000,275.190002,43.840000,65890.296875,34.03,101.96,15.857143,PM2.5,16384
13.270000,15.270000,2.410000,1.530000,0.350000,72.099998,-0.240000,-4.270000,274.929993,47.340000,65779.976562,34.04,102.13,18.957144,PM2.5,16385
15.580000,18.740000,2.780000,1.810000,0.460000,75.629997,-0.630000,-3.980000,274.679993,52.520000,66052.226562,34.04,102.29,22.257143,PM2.5,16386
26.629999,36.330002,6.410000,2.350000,0.630000,83.889999,-1.650000,0.620000,277.029999,66.860001,71219.593750,34.06,103.28,38.042854,PM2.5,16392
25.320000,29.389999,5.610000,2.000000,0.480000,80.660004,-1.850000,-0.130000,276.130005,69.070000,70276.156250,34.06,103.44,36.171429,PM2.5,16393
26.049999,30.139999,5.670000,2.040000,0.420000,79.349998,-1.950000,-1.480000,276.619995,65.419998,70782.289062,34.06,103.6,37.214283,PM2.5,16394
27.299999,31.900000,6.190000,2.320000,0.390000,78.000000,-2.130000,-1.830000,277.799988,62.880001,72697.406250,34.06,103.77,39.000000,PM2.5,16395
28.549999,33.869999,6.780000,2.390000,0.370000,76.260002,-2.230000,-2.320000,277.369995,67.139999,73086.257812,34.06,103.93,40.785713,PM2.5,16396
30.420000,36.790001,7.520000,2.480000,0.380000,76.379997,-1.450000,-2.190000,276.380005,74.000000,72936.093750,34.06,104.1,43.457142,PM2.5,16397
31.610001,39.340000,8.440000,3.320000,0.420000,77.209999,-0.740000,-1.590000,277.679993,72.910004,75105.617188,34.07,104.26,45.157143,PM2.5,16398
31.850000,40.590000,9.060000,3.770000,0.450000,78.449997,-0.990000,-1.340000,278.859985,71.620003,77043.843750,34.07,104.43,45.500000,PM2.5,16399
31.209999,40.639999,9.340000,4.770000,0.480000,78.889999,-1.230000,-1.750000,278.260010,72.730003,76382.710938,34.07,104.59,44.585712,PM2.5,16400
31.780001,42.200001,9.970000,5.940000,0.510000,80.239998,-0.690000,-1.600000,277.540009,76.459999,75878.726562,34.07,104.75,45.400002,PM2.5,16401
32.549999,44.910000,10.790000,7.520000,0.570000,78.489998,-0.200000,-0.200000,279.640015,73.820000,79043.828125,34.07,104.92,46.500000,PM2.5,16402
32.580002,47.520000,11.660000,9.700000,0.640000,72.680000,-0.890000,1.150000,282.290009,69.750000,83443.109375,34.07,105.08,47.520000,PM10,16403
31.360001,47.349998,11.990000,10.020000,0.660000,71.519997,-1.030000,1.440000,282.339996,69.389999,83569.898438,34.07,105.25,47.349998,PM10,16404
30.900000,47.509998,12.050000,8.950000,0.670000,69.989998,-0.480000,1.500000,281.179993,73.680000,82396.781250,34.07,105.41,47.509998,PM10,16405
32.400002,47.970001,12.120000,7.030000,0.620000,71.419998,-0.720000,1.520000,280.940002,77.599998,83052.687500,34.07,105.57,47.970001,PM10,16406
31.530001,46.980000,12.520000,7.610000,0.630000,72.660004,-0.290000,2.300000,280.980011,80.879997,84194.929688,34.07,105.74,46.980000,PM10,16407
31.459999,46.549999,12.630000,7.770000,0.640000,73.260002,1.010000,2.150000,281.429993,80.599998,85500.781250,34.06,105.9,46.549999,PM10,16408
31.450001,44.900002,12.070000,6.270000,0.600000,74.599998,1.390000,1.720000,281.859985,79.690002,86189.406250,34.06,106.07,44.928574,PM2.5,16409
31.670000,43.799999,11.300000,5.460000,0.570000,74.650002,1.340000,1.390000,281.869995,79.449997,86265.890625,34.06,106.23,45.242859,PM2.5,16410
31.459999,42.630001,10.280000,5.210000,0.540000,74.000000,0.990000,1.210000,281.760010,78.610001,86273.007812,34.06,106.4,44.942856,PM2.5,16411
6.050000,8.530000,0.140000,0.390000,0.130000,75.169998,0.350000,-4.080000,271.769989,39.900002,62207.808594,34.14,100.97,8.642858,PM2.5,16638
6.660000,9.430000,0.170000,0.360000,0.130000,73.730003,1.230000,-3.690000,271.670013,40.299999,62306.378906,34.15,101.14,9.514285,PM2.5,16639
6.160000,7.090000,0.210000,0.400000,0.130000,72.410004,2.270000,-3.510000,272.459991,39.060001,63127.050781,34.15,101.3,8.800000,PM2.5,16640
6.850000,7.860000,0.370000,0.540000,0.140000,70.900002,2.600000,-3.400000,274.250000,36.639999,64966.328125,34.16,101.46,9.785714,PM2.5,16641
7.910000,9.140000,0.750000,0.820000,0.150000,70.139999,1.960000,-3.290000,275.170013,38.049999,65925.562500,34.16,101.63,11.300000,PM2.5,16642
12.720000,15.020000,2.170000,1.500000,0.300000,71.150002,0.440000,-4.210000,273.670013,49.459999,64838.718750,34.17,102.12,18.171429,PM2.5,16645
