PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.340000,82.160004,19.150000,16.709999,0.660000,54.310001,-0.300000,2.880000,269.250000,97.300003,75378.382812,32.71,104.6,76.675003,PM2.5,13804
57.139999,84.779999,19.920000,21.260000,0.720000,49.889999,-1.220000,1.760000,272.269989,96.919998,81152.476562,32.71,104.76,77.675003,PM2.5,13805
56.700001,84.680000,20.850000,25.480000,0.760000,47.049999,-1.860000,1.180000,274.559998,99.870003,86456.437500,32.71,104.92,77.125000,PM2.5,13806
54.400002,82.900002,20.700001,26.910000,0.800000,46.520000,-2.810000,0.710000,275.390015,97.930000,88052.656250,32.71,105.08,74.250000,PM2.5,13807
54.279999,83.019997,19.900000,27.190001,0.860000,46.500000,-3.830000,-0.740000,275.290009,97.379997,88314.976562,32.71,105.24,74.099998,PM2.5,13808
54.950001,80.269997,20.010000,15.130000,0.610000,55.529999,-0.110000,3.440000,270.010010,91.279999,74595.140625,32.84,104.43,74.937500,PM2.5,14060
57.430000,84.959999,20.910000,19.110001,0.670000,52.000000,-2.480000,2.990000,272.019989,92.629997,79418.406250,32.84,104.6,78.037498,PM2.5,14061
58.810001,86.430000,20.469999,23.500000,0.710000,49.049999,-3.100000,1.640000,273.489990,98.730003,84040.046875,32.84,104.76,79.762505,PM2.5,14062
55.189999,83.589996,20.320000,26.010000,0.740000,47.939999,-2.360000,1.260000,275.380005,97.260002,87556.531250,32.84,104.92,75.237495,PM2.5,14063
53.730000,82.389999,20.750000,25.740000,0.790000,48.020000,-3.160000,0.930000,275.149994,95.809998,87247.023438,32.84,105.08,73.412498,PM2.5,14064
56.119999,84.320000,20.160000,25.170000,0.840000,47.279999,-4.350000,-0.150000,273.859985,99.540001,86080.812500,32.84,105.24,76.400002,PM2.5,14065
57.910000,84.250000,20.990000,16.629999,0.610000,53.290001,-3.770000,2.150000,272.010010,93.820000,79110.671875,32.98,104.43,78.637497,PM2.5,14317
59.689999,86.760002,21.360001,19.910000,0.650000,51.270000,-4.540000,1.730000,273.040009,96.910004,82429.882812,32.98,104.59,80.862495,PM2.5,14318
59.700001,86.480003,21.170000,22.990000,0.670000,50.189999,-3.630000,1.450000,273.000000,99.610001,83280.453125,32.98,104.76,80.875000,PM2.5,14319
55.650002,83.889999,21.090000,24.760000,0.710000,49.950001,-2.440000,1.450000,274.799988,96.669998,86461.250000,32.98,104.92,75.812500,PM2.5,14320
54.119999,82.809998,21.540001,24.830000,0.750000,49.919998,-3.400000,1.170000,274.480011,94.199997,85918.703125,32.98,105.08,73.900002,PM2.5,14321
56.849998,84.910004,20.750000,23.170000,0.800000,49.549999,-5.050000,0.530000,273.160004,99.300003,85003.953125,32.98,105.24,77.312500,PM2.5,14322
57.650002,84.809998,21.559999,23.559999,0.850000,49.020000,-5.220000,-0.470000,273.869995,98.730003,86819.296875,32.98,105.41,78.312500,PM2.5,14323
57.840000,84.120003,21.629999,23.870001,0.900000,49.560001,-4.900000,-1.320000,274.260010,97.529999,87945.617188,32.98,105.57,78.550003,PM2.5,14324
59.419998,84.370003,21.469999,24.570000,0.970000,50.009998,-5.150000,-1.410000,274.579987,96.889999,89248.656250,32.98,105.73,80.524994,PM2.5,14325
60.490002,84.959999,20.420000,23.469999,1.030000,49.790001,-6.530000,-1.120000,275.450012,91.059998,90955.179688,32.98,105.89,81.862503,PM2.5,14326
58.049999,83.019997,21.799999,17.080000,0.590000,53.189999,-4.440000,1.710000,272.950012,92.010002,81330.539062,33.11,104.43,78.812500,PM2.5,14579
60.560001,86.150002,21.870001,19.080000,0.610000,52.360001,-4.310000,1.660000,271.350006,97.839996,79761.218750,33.11,104.59,81.950005,PM2.5,14580
60.889999,87.709999,21.600000,21.639999,0.650000,51.549999,-2.860000,1.670000,271.739990,98.650002,80939.289062,33.12,104.76,82.362503,PM2.5,14581
58.810001,86.980003,21.420000,23.559999,0.680000,51.160000,-2.070000,2.020000,273.209991,98.910004,83815.187500,33.12,104.92,79.762505,PM2.5,14582
57.259998,86.019997,21.700001,23.410000,0.720000,51.549999,-3.050000,1.910000,272.890015,97.910004,83341.351562,33.12,105.08,77.824997,PM2.5,14583
57.330002,85.529999,21.910000,22.230000,0.760000,51.660000,-4.170000,1.530000,272.450012,97.760002,83348.953125,33.12,105.24,77.912506,PM2.5,14584
58.259998,85.040001,22.780001,21.110001,0.810000,52.049999,-4.440000,0.720000,272.459991,97.839996,84026.023438,33.11,105.41,79.074997,PM2.5,14585
59.529999,85.059998,21.930000,21.049999,0.860000,51.160000,-4.430000,0.220000,272.519989,99.150002,85212.523438,33.11,105.57,80.662498,PM2.5,14586
61.070000,85.660004,22.670000,21.870001,0.930000,51.450001,-4.330000,0.230000,273.559998,98.739998,87863.781250,33.11,105.73,82.587502,PM2.5,14587
61.990002,86.400002,22.240000,21.600000,1.000000,51.950001,-6.000000,0.520000,274.959991,92.160004,90219.343750,33.11,105.89,83.737503,PM2.5,14588
3.850000,4.340000,0.650000,0.790000,0.130000,78.070000,2.530000,-0.560000,271.299988,58.750000,63878.500000,33.21,101.83,5.500000,PM2.5,14824
5.850000,6.400000,1.080000,1.090000,0.150000,73.370003,1.420000,-0.320000,272.670013,59.919998,65665.203125,33.22,101.99,8.357142,PM2.5,14825
57.919998,82.110001,22.010000,17.400000,0.570000,54.180000,-2.920000,1.380000,271.450012,93.080002,79061.476562,33.25,104.43,78.649994,PM2.5,14840
60.919998,86.599998,22.270000,18.980000,0.600000,52.889999,-3.050000,2.450000,269.769989,97.029999,77090.281250,33.25,104.59,82.399994,PM2.5,14841
61.419998,88.519997,21.850000,21.660000,0.630000,51.529999,-2.080000,2.550000,270.809998,97.410004,79394.023438,33.25,104.76,83.024994,PM2.5,14842
60.119999,88.300003,21.940001,23.260000,0.650000,51.259998,-1.730000,2.700000,272.179993,98.330002,82006.210938,33.25,104.92,81.400002,PM2.5,14843
58.560001,87.180000,21.840000,22.870001,0.680000,51.980000,-3.040000,2.500000,272.350006,97.150002,82389.226562,33.25,105.08,79.450005,PM2.5,14844
57.779999,85.900002,21.639999,21.230000,0.720000,51.900002,-4.330000,2.490000,271.720001,96.000000,81976.523438,33.25,105.24,78.474998,PM2.5,14845
59.599998,85.959999,21.840000,19.900000,0.780000,51.820000,-3.960000,2.280000,271.339996,97.930000,82128.757812,33.25,105.41,80.750000,PM2.5,14846
60.000000,84.599998,22.660000,19.440001,0.830000,51.849998,-3.220000,1.900000,272.109985,98.709999,84295.093750,33.25,105.57,81.250000,PM2.5,14847
62.200001,86.169998,22.650000,19.900000,0.900000,52.549999,-3.100000,1.770000,273.179993,99.070000,86923.523438,33.25,105.73,84.000000,PM2.5,14848
6.390000,6.970000,1.260000,1.200000,0.150000,73.360001,0.710000,-1.160000,272.119995,62.150002,65514.281250,33.35,101.99,9.128572,PM2.5,15083
8.700000,9.370000,1.760000,1.350000,0.160000,71.809998,0.140000,-0.860000,272.329987,66.779999,66301.648438,33.36,102.15,12.428571,PM2.5,15084
