PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.400000,41.520000,8.780000,7.740000,0.480000,73.690002,-0.810000,4.890000,272.809998,85.910004,75494.109375,32.71,104.6,42.000000,PM2.5,13804
31.129999,46.340000,10.930000,11.430000,0.590000,69.980003,-1.790000,2.890000,276.470001,77.709999,81196.359375,32.71,104.76,46.340000,PM10,13805
31.170000,50.040001,13.280000,15.240000,0.700000,64.919998,-2.220000,1.560000,280.049988,64.989998,86405.093750,32.71,104.92,50.020000,PM10,13806
31.080000,52.259998,14.230000,18.150000,0.780000,61.660000,-3.480000,0.010000,280.880005,62.090000,87970.750000,32.71,105.08,51.129997,PM10,13807
31.290001,54.580002,14.570000,20.020000,0.840000,58.980000,-3.780000,-1.720000,280.899994,61.849998,88235.937500,32.71,105.24,52.290001,PM10,13808
28.700001,39.860001,8.160000,6.570000,0.470000,73.510002,-0.990000,5.570000,272.559998,85.239998,74709.007812,32.84,104.43,41.000000,PM2.5,14060
31.090000,45.279999,10.200000,10.750000,0.590000,70.169998,-2.970000,3.630000,275.420013,79.849998,79489.843750,32.84,104.6,45.279999,PM10,14061
32.139999,50.340000,12.410000,14.570000,0.710000,66.169998,-3.000000,2.020000,278.119995,72.760002,84040.726562,32.84,104.76,50.169998,PM10,14062
31.559999,52.849998,14.190000,18.070000,0.810000,62.180000,-3.040000,0.360000,280.420013,63.950001,87489.203125,32.84,104.92,51.424999,PM10,14063
31.379999,54.099998,15.220000,19.570000,0.850000,59.939999,-4.520000,-0.090000,280.260010,63.169998,87185.757812,32.84,105.08,52.049999,PM10,14064
32.090000,56.110001,15.260000,20.370001,0.890000,58.680000,-4.550000,-1.140000,279.100006,66.410004,86052.257812,32.84,105.24,53.055000,PM10,14065
33.029999,46.970001,9.760000,9.930000,0.670000,70.000000,-3.900000,2.760000,274.739990,81.940002,79182.109375,32.98,104.43,47.185711,PM2.5,14317
34.810001,52.570000,12.260000,14.540000,0.780000,66.760002,-4.180000,1.260000,276.589996,78.169998,82463.882812,32.98,104.59,51.285000,PM10,14318
35.080002,56.380001,14.250000,17.570000,0.850000,63.270000,-3.490000,0.670000,277.220001,74.470001,83296.593750,32.98,104.76,53.190002,PM10,14319
33.869999,57.669998,15.640000,20.670000,0.900000,60.389999,-3.490000,-0.370000,279.459991,65.779999,86419.062500,32.98,104.92,53.834999,PM10,14320
33.049999,57.349998,16.389999,20.639999,0.900000,59.020000,-4.890000,-0.050000,279.290009,64.239998,85887.859375,32.98,105.08,53.674999,PM10,14321
33.919998,58.820000,16.120001,20.950001,0.920000,57.770000,-5.190000,-0.600000,278.220001,66.750000,84997.882812,32.98,105.24,54.410000,PM10,14322
33.849998,59.330002,16.270000,21.200001,0.930000,57.630001,-4.800000,-1.650000,279.510010,61.320000,86775.906250,32.98,105.41,54.665001,PM10,14323
33.750000,60.040001,16.330000,21.510000,0.950000,57.919998,-4.910000,-2.250000,280.320007,58.709999,87876.328125,32.98,105.57,55.020000,PM10,14324
35.189999,63.169998,17.320000,24.200001,1.030000,57.270000,-4.670000,-1.990000,280.760010,57.750000,89150.382812,32.98,105.73,56.584999,PM10,14325
36.230000,66.000000,17.250000,25.709999,1.070000,55.290001,-4.590000,-1.150000,281.799988,54.459999,90817.867188,32.98,105.89,58.000000,PM10,14326
37.779999,54.580002,11.410000,13.490000,0.880000,67.430000,-4.770000,0.970000,275.850006,77.529999,81378.421875,33.11,104.43,53.474998,PM2.5,14579
38.720001,58.560001,13.290000,16.110001,0.920000,64.489998,-4.740000,0.600000,274.579987,82.059998,79825.789062,33.11,104.59,54.650002,PM2.5,14580
39.810001,63.490002,15.660000,19.580000,0.980000,60.980000,-3.420000,0.160000,275.250000,79.110001,80992.593750,33.12,104.76,56.745003,PM10,14581
39.349998,65.349998,17.059999,22.150000,1.000000,58.330002,-3.560000,-0.040000,277.489990,70.139999,83825.960938,33.12,104.92,57.674999,PM10,14582
37.529999,63.000000,17.580000,21.850000,0.960000,56.959999,-4.600000,0.400000,277.279999,68.889999,83363.421875,33.12,105.08,56.500000,PM10,14583
36.810001,61.279999,17.219999,20.790001,0.940000,57.830002,-4.760000,-0.320000,277.019989,67.860001,83375.789062,33.12,105.24,55.639999,PM10,14584
36.500000,61.000000,16.900000,20.090000,0.930000,58.950001,-4.630000,-1.160000,277.480011,65.489998,84040.093750,33.11,105.41,55.500000,PM10,14585
36.599998,62.740002,16.930000,20.360001,0.960000,58.040001,-4.340000,-1.560000,278.070007,63.279999,85203.023438,33.11,105.57,56.370003,PM10,14586
38.330002,66.480003,18.150000,23.650000,1.060000,57.660000,-3.840000,-0.950000,279.739990,58.959999,87797.867188,33.11,105.73,58.240002,PM10,14587
39.740002,69.349998,18.600000,25.049999,1.120000,56.869999,-4.840000,-0.160000,281.339996,53.709999,90099.617188,33.11,105.89,59.674999,PM10,14588
0.680000,0.850000,0.080000,0.590000,0.110000,77.610001,7.250000,-0.300000,272.179993,41.840000,63945.898438,33.21,101.83,2.750000,CO,14824
0.890000,1.070000,0.140000,0.900000,0.110000,73.680000,4.870000,-0.620000,273.380005,39.540001,65729.750000,33.22,101.99,2.750000,CO,14825
