PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.509998,52.639999,11.990000,8.240000,0.550000,72.230003,-2.270000,-7.180000,280.339996,53.590000,82551.843750,33.12,105.08,51.320000,PM10,14583
33.980000,46.299999,12.650000,6.790000,0.520000,70.730003,-2.200000,-7.920000,279.970001,57.070000,82554.703125,33.12,105.24,48.542858,PM2.5,14584
32.820000,43.040001,13.650000,6.860000,0.540000,71.000000,-2.230000,-7.970000,280.230011,59.630001,83186.718750,33.11,105.41,46.885715,PM2.5,14585
31.790001,41.340000,14.090000,7.650000,0.570000,67.959999,-2.190000,-8.590000,280.739990,60.500000,84318.382812,33.11,105.57,45.414288,PM2.5,14586
29.780001,39.340000,14.940000,9.250000,0.620000,67.589996,-1.590000,-7.440000,282.579987,57.730000,86859.757812,33.11,105.73,42.542858,PM2.5,14587
28.080000,38.669998,15.490000,10.930000,0.690000,65.419998,-1.170000,-7.080000,284.179993,56.049999,89111.929688,33.11,105.89,40.114285,PM2.5,14588
8.630000,10.040000,2.550000,1.490000,0.160000,72.779999,3.170000,1.430000,271.510010,61.849998,63499.101562,33.21,101.83,12.328571,PM2.5,14824
9.280000,10.900000,3.000000,1.830000,0.170000,70.410004,2.660000,1.040000,273.059998,58.599998,65273.039062,33.22,101.99,13.257142,PM2.5,14825
34.549999,52.790001,8.760000,7.840000,0.510000,72.779999,-1.590000,-4.090000,278.070007,57.000000,78441.507812,33.25,104.43,51.395000,PM10,14840
37.919998,60.389999,9.250000,9.060000,0.570000,73.930000,-2.100000,-5.920000,275.790009,63.070000,76533.656250,33.25,104.59,55.195000,PM10,14841
41.560001,66.440002,9.760000,11.180000,0.650000,72.489998,-1.590000,-5.680000,277.519989,57.380001,78773.531250,33.25,104.76,58.220001,PM10,14842
40.570000,64.910004,10.750000,10.740000,0.630000,69.949997,-1.870000,-6.270000,279.380005,52.310001,81296.882812,33.25,104.92,57.455002,PM10,14843
37.959999,58.830002,11.450000,9.010000,0.560000,70.019997,-2.330000,-7.120000,279.369995,53.720001,81659.742188,33.25,105.08,54.415001,PM10,14844
36.520000,51.810001,12.000000,7.500000,0.530000,68.239998,-2.610000,-8.650000,278.589996,57.759998,81245.726562,33.25,105.24,51.900002,PM2.5,14845
35.740002,47.430000,12.670000,7.000000,0.540000,66.930000,-2.010000,-8.700000,278.299988,62.330002,81385.382812,33.25,105.41,50.925003,PM2.5,14846
33.290001,43.110001,13.710000,7.610000,0.560000,67.330002,-1.090000,-7.390000,279.899994,61.290001,83469.578125,33.25,105.57,47.557144,PM2.5,14847
32.110001,41.869999,14.350000,9.040000,0.600000,65.269997,-0.810000,-7.070000,281.790009,58.570000,85985.523438,33.25,105.73,45.871429,PM2.5,14848
9.600000,11.070000,3.040000,1.870000,0.170000,71.139999,1.930000,0.620000,272.380005,64.139999,65121.031250,33.35,101.99,13.714286,PM2.5,15083
10.530000,12.170000,3.620000,2.000000,0.180000,70.120003,1.890000,0.500000,272.929993,63.310001,65903.406250,33.36,102.15,15.042857,PM2.5,15084
33.080002,47.310001,8.310000,6.400000,0.440000,71.660004,-1.390000,-3.780000,272.410004,74.970001,71727.828125,33.39,104.27,47.310001,PM10,15097
35.240002,53.970001,8.580000,7.770000,0.500000,72.459999,-1.200000,-5.830000,274.540009,65.209999,74914.718750,33.39,104.43,51.985001,PM10,15098
39.369999,63.490002,9.130000,9.690000,0.590000,72.349998,-0.880000,-5.180000,275.579987,61.209999,76614.562500,33.39,104.59,56.745003,PM10,15099
43.369999,71.320000,10.000000,12.160000,0.670000,70.839996,-0.990000,-4.530000,278.089996,52.980000,79422.593750,33.39,104.76,60.660000,PM10,15100
42.380001,70.589996,10.690000,12.030000,0.650000,68.610001,-2.040000,-5.390000,280.380005,47.400002,82382.906250,33.39,104.92,60.294998,PM10,15101
40.279999,64.970001,11.030000,10.090000,0.580000,68.139999,-2.950000,-7.400000,279.380005,51.090000,81747.453125,33.39,105.08,57.485001,PM10,15102
38.799999,57.000000,11.510000,8.340000,0.550000,66.459999,-2.650000,-8.370000,277.459991,58.799999,80159.226562,33.39,105.24,54.750000,PM2.5,15103
37.599998,50.880001,12.170000,7.370000,0.540000,65.000000,-1.260000,-7.560000,278.279999,59.860001,81466.773438,33.39,105.41,53.250000,PM2.5,15104
36.560001,47.779999,12.970000,8.080000,0.560000,63.290001,-0.630000,-6.230000,280.429993,57.029999,84124.078125,33.39,105.57,51.950001,PM2.5,15105
10.350000,11.830000,3.150000,1.840000,0.170000,71.910004,0.980000,-0.060000,271.730011,70.099998,65102.691406,33.49,101.98,14.785715,PM2.5,15342
11.700000,13.390000,3.850000,1.920000,0.180000,69.690002,0.610000,-0.620000,272.529999,68.080002,66189.421875,33.49,102.14,16.714285,PM2.5,15343
12.650000,14.540000,4.340000,2.190000,0.190000,69.540001,0.460000,-0.560000,272.769989,67.660004,66586.226562,33.5,102.31,18.071428,PM2.5,15344
33.430000,46.980000,7.970000,6.380000,0.440000,70.279999,-1.160000,-2.880000,269.859985,84.379997,69897.039062,33.52,104.27,47.757145,PM2.5,15356
36.240002,54.930000,8.290000,7.920000,0.510000,70.500000,0.160000,-3.610000,273.920013,66.419998,74954.289062,33.52,104.43,52.465000,PM10,15357
40.570000,64.980003,9.000000,9.800000,0.610000,71.059998,0.110000,-3.960000,276.100006,57.779999,77316.617188,33.52,104.59,57.490002,PM10,15358
41.799999,67.410004,9.630000,10.730000,0.630000,69.790001,-1.070000,-4.370000,277.230011,53.759998,78337.273438,33.52,104.76,58.705002,PM10,15359
41.169998,68.309998,10.130000,11.110000,0.610000,68.160004,-2.780000,-5.780000,278.510010,50.340000,80258.476562,33.52,104.92,59.154999,PM10,15360
40.490002,65.930000,10.390000,10.300000,0.570000,66.540001,-3.250000,-7.740000,278.089996,52.820000,80599.820312,33.52,105.08,57.965000,PM10,15361
39.599998,59.259998,10.980000,9.080000,0.550000,65.110001,-1.930000,-7.290000,277.920013,55.540001,80879.703125,33.52,105.24,55.750000,PM2.5,15362
37.980000,51.830002,11.570000,7.730000,0.530000,63.680000,-0.640000,-6.130000,280.200012,52.150002,83628.570312,33.52,105.41,53.724998,PM2.5,15363
36.570000,47.770000,12.200000,8.140000,0.530000,61.950001,-1.010000,-5.580000,281.739990,51.230000,85490.031250,33.52,105.57,51.962502,PM2.5,15364
34.709999,44.770000,12.630000,8.830000,0.550000,60.099998,-1.330000,-6.340000,282.500000,52.009998,86836.476562,33.52,105.73,49.585712,PM2.5,15365
8.890000,9.960000,2.330000,1.330000,0.150000,72.900002,0.640000,0.190000,270.339996,72.040001,63325.730469,33.62,101.65,12.700001,PM2.5,15601
10.710000,12.170000,2.980000,1.700000,0.170000,72.110001,-0.410000,-0.010000,270.809998,75.879997,64621.531250,33.62,101.81,15.300000,PM2.5,15602
12.680000,14.570000,3.680000,1.890000,0.190000,71.000000,-0.990000,-0.540000,271.019989,76.849998,65280.671875,33.62,101.98,18.114286,PM2.5,15603
13.920000,16.540001,4.290000,1.930000,0.220000,70.370003,-1.280000,-1.250000,271.559998,75.720001,66209.500000,33.63,102.14,19.885714,PM2.5,15604
15.380000,19.440001,4.860000,2.200000,0.260000,70.309998,-1.380000,-1.230000,271.899994,74.220001,66654.796875,33.63,102.3,21.971428,PM2.5,15605
33.630001,45.250000,7.780000,6.470000,0.430000,69.209999,-0.340000,-1.170000,273.380005,68.989998,74254.343750,33.66,104.26,48.042858,PM2.5,15617
35.869999,52.130001,8.120000,7.470000,0.500000,70.139999,-0.250000,-2.620000,275.850006,58.790001,77135.492188,33.66,104.43,51.087498,PM2.5,15618
39.369999,60.750000,8.710000,8.860000,0.580000,70.139999,-0.830000,-3.970000,275.390015,58.720001,76503.273438,33.66,104.59,55.462498,PM2.5,15619
40.020000,62.570000,9.050000,9.420000,0.590000,69.239998,-1.830000,-4.320000,274.890015,59.540001,75994.507812,33.66,104.75,56.285000,PM10,15620
39.419998,63.160000,9.720000,10.050000,0.580000,66.760002,-2.750000,-4.990000,276.510010,54.959999,78350.187500,33.66,104.92,56.580002,PM10,15621
40.220001,64.110001,10.000000,10.150000,0.570000,64.830002,-2.400000,-6.670000,278.260010,50.849998,81006.171875,33.66,105.08,57.055000,PM10,15622
39.189999,57.520000,10.560000,9.040000,0.520000,64.440002,-1.120000,-6.420000,279.529999,49.220001,82692.343750,33.66,105.25,55.237499,PM2.5,15623
37.660000,50.230000,10.970000,7.680000,0.490000,63.139999,-0.870000,-6.460000,281.410004,46.849998,84830.382812,33.66,105.41,53.325001,PM2.5,15624
36.139999,46.029999,11.230000,7.790000,0.480000,61.180000,-1.640000,-6.170000,282.000000,47.220001,85639.000000,33.66,105.57,51.424999,PM2.5,15625
34.759998,43.520000,11.390000,8.350000,0.500000,59.020000,-1.740000,-6.490000,282.640015,48.029999,86939.882812,33.66,105.74,49.657139,PM2.5,15626
33.119999,41.310001,11.700000,9.110000,0.550000,57.279999,-1.400000,-6.160000,284.109985,47.419998,89014.117188,33.66,105.9,47.314285,PM2.5,15627
32.930000,42.099998,12.500000,9.550000,0.620000,57.430000,-1.590000,-5.430000,284.989990,49.599998,90173.703125,33.66,106.06,47.042858,PM2.5,15628
35.220001,45.770000,13.760000,10.350000,0.670000,58.959999,-2.920000,-5.370000,282.839996,60.000000,87162.273438,33.65,106.23,50.275002,PM2.5,15629
38.599998,50.270000,13.770000,11.280000,0.710000,57.060001,-4.260000,-6.080000,278.459991,75.830002,81733.609375,33.65,106.39,54.500000,PM2.5,15630
39.619999,51.820000,14.000000,12.610000,0.750000,55.570000,-3.120000,-4.860000,277.179993,80.680000,80297.820312,33.65,106.55,55.774998,PM2.5,15631
6.410000,7.020000,1.330000,0.730000,0.130000,77.360001,2.530000,0.440000,268.899994,69.000000,61141.289062,33.74,101.32,9.157143,PM2.5,15859
7.620000,8.500000,1.730000,0.940000,0.140000,74.660004,0.770000,0.140000,269.480011,72.360001,62191.238281,33.75,101.48,10.885715,PM2.5,15860
9.670000,10.950000,2.470000,1.280000,0.160000,72.750000,-1.090000,-0.250000,270.290009,77.570000,64086.878906,33.75,101.64,13.814286,PM2.5,15861
11.990000,13.820000,3.230000,1.680000,0.190000,72.040001,-1.560000,0.260000,270.540009,80.459999,64878.519531,33.76,101.81,17.128571,PM2.5,15862
13.830000,17.110001,3.950000,1.910000,0.240000,70.839996,-1.750000,-0.050000,270.309998,81.820000,65125.660156,33.76,101.97,19.757143,PM2.5,15863
15.370000,21.540001,4.610000,2.050000,0.310000,70.320000,-1.770000,-0.690000,271.079987,78.820000,66346.281250,33.76,102.14,21.957142,PM2.5,15864
16.940001,27.490000,5.180000,2.210000,0.410000,70.300003,-2.030000,-0.960000,271.459991,76.559998,66901.250000,33.77,102.3,27.490000,PM10,15865
23.580000,34.700001,6.740000,3.300000,0.490000,67.690002,-2.470000,-0.940000,267.820007,91.919998,65145.640625,33.78,103.28,34.700001,PM10,15871
24.559999,30.309999,6.950000,3.860000,0.410000,67.459999,-2.200000,-0.770000,268.529999,90.339996,66703.726562,33.79,103.44,35.085712,PM2.5,15872
26.049999,34.160000,7.130000,4.430000,0.390000,67.699997,-2.390000,-0.030000,269.910004,85.250000,68750.273438,33.79,103.61,37.214283,PM2.5,15873
27.660000,39.430000,7.440000,4.620000,0.390000,68.230003,-2.790000,0.640000,270.299988,82.709999,69570.656250,33.79,103.77,39.514286,PM2.5,15874
29.309999,41.669998,7.560000,4.840000,0.380000,68.970001,-2.720000,0.870000,269.809998,84.209999,69609.976562,33.79,103.94,41.871429,PM2.5,15875
31.389999,41.970001,7.560000,5.380000,0.390000,69.260002,-1.380000,-0.530000,271.660004,75.730003,72382.953125,33.79,104.1,44.842857,PM2.5,15876
33.090000,43.380001,7.630000,6.160000,0.430000,69.570000,-0.670000,-2.240000,274.549988,63.310001,75579.906250,33.79,104.26,47.271427,PM2.5,15877
34.779999,49.240002,7.880000,7.070000,0.480000,69.860001,-1.080000,-3.770000,274.799988,59.650002,75933.593750,33.79,104.43,49.685711,PM2.5,15878
38.200001,58.279999,8.320000,8.400000,0.560000,68.589996,-1.280000,-3.680000,274.609985,59.060001,75964.226562,33.8,104.59,54.139999,PM10,15879
39.160000,61.099998,8.600000,9.350000,0.580000,67.000000,-1.840000,-2.910000,275.890015,54.669998,77359.460938,33.8,104.75,55.549999,PM10,15880
39.340000,63.150002,8.930000,10.230000,0.580000,63.570000,-2.460000,-3.670000,278.329987,48.349998,80556.117188,33.8,104.92,56.575001,PM10,15881
40.369999,64.349998,9.540000,10.370000,0.560000,63.549999,-1.920000,-6.290000,280.049988,44.939999,83034.343750,33.8,105.08,57.174999,PM10,15882
39.860001,58.310001,10.360000,9.370000,0.520000,63.430000,-1.280000,-6.600000,279.940002,46.919998,83138.273438,33.8,105.25,56.075001,PM2.5,15883
38.889999,51.430000,10.780000,7.880000,0.470000,62.270000,-1.340000,-7.580000,279.750000,49.419998,83035.320312,33.8,105.41,54.862499,PM2.5,15884
36.730000,46.459999,10.800000,7.950000,0.450000,60.410000,-1.220000,-6.690000,280.690002,48.930000,84246.460938,33.79,105.57,52.162498,PM2.5,15885
35.779999,44.840000,11.080000,8.900000,0.490000,58.060001,-1.090000,-6.670000,282.570007,45.880001,86842.343750,33.79,105.74,50.974998,PM2.5,15886
34.320000,42.790001,11.410000,9.790000,0.540000,56.529999,-1.620000,-6.220000,283.959991,44.830002,88667.351562,33.79,105.9,49.028572,PM2.5,15887
33.570000,42.259998,11.850000,10.160000,0.600000,56.450001,-3.190000,-5.050000,284.709991,46.389999,89584.273438,33.79,106.06,47.957142,PM2.5,15888
34.680000,44.240002,12.400000,10.980000,0.650000,55.860001,-4.330000,-5.020000,283.750000,53.200001,88557.328125,33.79,106.23,49.542858,PM2.5,15889
35.990002,45.560001,12.860000,11.940000,0.670000,56.869999,-3.850000,-4.510000,281.380005,64.040001,85868.187500,33.79,106.39,51.237503,PM2.5,15890
6.090000,6.670000,1.220000,0.510000,0.140000,79.040001,2.270000,-0.450000,268.410004,68.080002,61051.238281,33.87,101.15,8.700000,PM2.5,16118
6.570000,7.320000,1.330000,0.590000,0.140000,77.980003,2.530000,-0.160000,268.049988,69.480003,60598.750000,33.88,101.31,9.385715,PM2.5,16119
7.980000,9.120000,1.710000,0.800000,0.160000,75.300003,0.790000,-0.110000,268.540009,74.809998,61543.890625,33.88,101.48,11.400000,PM2.5,16120
10.380000,12.170000,2.400000,1.170000,0.190000,74.279999,-0.970000,0.070000,269.190002,82.300003,63171.531250,33.89,101.64,14.828571,PM2.5,16121
12.540000,15.360000,3.260000,1.630000,0.230000,73.589996,-1.610000,0.440000,270.100006,82.010002,64667.281250,33.89,101.8,17.914286,PM2.5,16122
14.550000,21.110001,4.160000,1.990000,0.330000,72.379997,-1.950000,0.390000,270.529999,80.610001,65639.976562,33.9,101.97,21.110001,PM10,16123
16.370001,29.430000,4.940000,2.200000,0.450000,71.779999,-2.100000,-0.110000,270.739990,78.580002,66170.859375,33.9,102.13,29.430000,PM10,16124
23.389999,41.970001,6.680000,3.170000,0.640000,69.809998,-3.210000,-0.190000,269.070007,87.160004,67691.250000,33.92,103.28,41.970001,PM10,16131
23.709999,32.200001,6.640000,3.490000,0.510000,70.720001,-2.900000,-0.520000,270.739990,81.959999,70182.781250,33.92,103.44,33.871426,PM2.5,16132
24.709999,32.500000,6.790000,3.900000,0.450000,71.029999,-3.190000,-0.370000,272.440002,75.010002,72338.000000,33.92,103.61,35.299999,PM2.5,16133
26.600000,36.029999,7.210000,4.250000,0.420000,70.830002,-3.550000,0.470000,273.260010,69.680000,73476.187500,33.93,103.77,38.000000,PM2.5,16134
28.450001,38.650002,7.380000,4.600000,0.390000,71.129997,-3.300000,0.300000,273.269989,68.070000,73818.546875,33.93,103.93,40.642857,PM2.5,16135
30.790001,40.730000,7.400000,5.070000,0.390000,70.430000,-2.530000,-1.600000,272.109985,71.379997,72758.367188,33.93,104.1,43.985714,PM2.5,16136
32.540001,43.820000,7.530000,5.890000,0.420000,70.099998,-1.500000,-3.160000,272.029999,69.970001,72919.562500,33.93,104.26,46.485714,PM2.5,16137
34.270000,49.939999,7.780000,6.920000,0.470000,69.650002,-0.540000,-3.540000,274.170013,60.709999,75545.960938,33.93,104.43,49.939999,PM10,16138
36.470001,57.299999,8.330000,8.190000,0.520000,68.169998,-0.820000,-2.750000,276.190002,52.990002,77472.437500,33.93,104.59,53.650002,PM10,16139
36.900002,59.880001,8.700000,9.050000,0.540000,66.230003,-1.880000,-2.780000,276.679993,51.049999,77933.007812,33.93,104.75,54.940002,PM10,16140
37.720001,62.790001,8.810000,10.080000,0.550000,65.019997,-2.270000,-4.690000,278.160004,46.880001,80080.132812,33.93,104.92,56.395000,PM10,16141
40.290001,65.750000,9.270000,10.310000,0.540000,62.799999,-1.690000,-7.060000,280.100006,43.310001,83158.320312,33.93,105.08,57.875000,PM10,16142
41.070000,60.660000,9.960000,9.630000,0.510000,62.150002,-1.430000,-6.940000,279.260010,47.900002,82524.109375,33.93,105.25,57.587502,PM2.5,16143
40.400002,53.220001,10.450000,8.300000,0.460000,61.029999,-1.260000,-7.480000,277.660004,54.779999,81012.726562,33.93,105.41,56.750000,PM2.5,16144
37.090000,46.560001,10.640000,8.160000,0.440000,60.900002,-0.200000,-6.760000,278.940002,52.759998,82572.328125,33.93,105.57,52.612499,PM2.5,16145
36.880001,46.369999,10.650000,9.440000,0.480000,57.389999,-0.030000,-6.850000,281.290009,48.000000,85366.882812,33.93,105.74,52.350002,PM2.5,16146
35.549999,44.529999,11.090000,10.540000,0.540000,56.009998,-0.900000,-6.810000,282.470001,46.869999,86843.406250,33.93,105.9,50.687500,PM2.5,16147
34.560001,43.009998,11.490000,10.830000,0.580000,56.610001,-2.100000,-5.360000,282.910004,48.480000,87208.156250,33.93,106.07,49.371429,PM2.5,16148
35.090000,44.220001,11.800000,11.730000,0.630000,54.540001,-3.320000,-4.840000,283.320007,50.150002,87722.703125,33.93,106.23,50.112499,PM2.5,16149
35.820000,45.419998,12.000000,13.030000,0.650000,53.270000,-3.870000,-4.750000,283.399994,53.389999,88072.500000,33.92,106.39,51.025002,PM2.5,16150
6.220000,6.830000,1.170000,0.540000,0.140000,78.209999,1.650000,-0.640000,267.660004,73.750000,60897.011719,34.01,100.98,8.885714,PM2.5,16378
6.810000,7.620000,1.360000,0.550000,0.150000,78.300003,2.240000,-0.350000,266.970001,75.739998,60140.269531,34.01,101.14,9.728571,PM2.5,16379
7.120000,8.000000,1.410000,0.610000,0.160000,76.730003,2.280000,-0.310000,267.269989,74.879997,60270.640625,34.01,101.31,10.171429,PM2.5,16380
8.480000,9.720000,1.750000,0.820000,0.170000,75.000000,0.500000,-0.090000,268.329987,77.959999,61755.519531,34.02,101.47,12.114285,PM2.5,16381
10.390000,12.060000,2.290000,1.170000,0.190000,74.820000,-1.130000,0.280000,269.339996,81.239998,63637.179688,34.02,101.63,14.842857,PM2.5,16382
12.080000,14.680000,2.980000,1.510000,0.230000,74.529999,-1.730000,0.420000,270.029999,79.959999,64842.738281,34.03,101.8,17.257143,PM2.5,16383
14.130000,20.610001,3.890000,1.900000,0.330000,73.790001,-1.910000,0.390000,269.809998,80.449997,64921.781250,34.03,101.96,20.610001,PM10,16384
16.360001,29.490000,4.790000,2.290000,0.460000,72.720001,-1.930000,0.120000,269.399994,81.129997,64817.058594,34.04,102.13,29.490000,PM10,16385
18.480000,39.529999,5.440000,2.480000,0.570000,72.029999,-2.320000,0.100000,269.279999,81.669998,65091.128906,34.04,102.29,39.529999,PM10,16386
22.879999,42.169998,6.450000,3.420000,0.600000,70.290001,-3.720000,0.700000,271.130005,79.500000,70322.578125,34.06,103.28,42.169998,PM10,16392
22.879999,32.770000,6.290000,3.540000,0.490000,71.040001,-4.020000,-0.350000,270.309998,81.440002,69374.546875,34.06,103.44,32.770000,PM10,16393
23.360001,30.830000,6.380000,3.700000,0.420000,71.769997,-3.250000,-1.110000,270.609985,79.540001,69901.507812,34.06,103.6,33.371429,PM2.5,16394
24.790001,32.450001,6.710000,4.020000,0.380000,72.519997,-2.470000,-1.050000,272.070007,71.940002,71841.117188,34.06,103.77,35.414288,PM2.5,16395
26.830000,35.279999,7.030000,4.390000,0.360000,71.889999,-2.410000,-2.220000,272.260010,69.070000,72233.921875,34.06,103.93,38.328571,PM2.5,16396
29.770000,39.169998,7.330000,5.000000,0.370000,70.449997,-2.050000,-2.920000,271.380005,72.500000,72084.789062,34.06,104.1,42.528572,PM2.5,16397
32.619999,44.410000,7.670000,5.910000,0.410000,69.910004,-0.800000,-2.570000,272.980011,65.959999,74270.718750,34.07,104.26,46.599998,PM2.5,16398
33.740002,49.310001,8.040000,6.500000,0.430000,70.019997,-0.470000,-2.510000,274.910004,58.160000,76213.593750,34.07,104.43,49.310001,PM10,16399
34.490002,53.930000,8.490000,7.180000,0.450000,69.230003,-1.430000,-3.570000,274.890015,56.349998,75537.906250,34.07,104.59,51.965000,PM10,16400
34.200001,55.709999,8.790000,8.160000,0.460000,68.760002,-1.530000,-4.700000,274.250000,57.290001,75032.289062,34.07,104.75,52.855000,PM10,16401
35.650002,60.520000,8.970000,9.610000,0.490000,67.129997,-0.710000,-6.140000,276.359985,50.500000,78212.968750,34.07,104.92,55.260002,PM10,16402
38.639999,63.820000,9.180000,9.980000,0.490000,62.700001,-0.450000,-7.310000,279.420013,44.360001,82634.023438,34.07,105.08,56.910000,PM10,16403
40.779999,61.040001,9.760000,9.980000,0.490000,61.000000,-0.990000,-6.530000,279.260010,46.970001,82763.617188,34.07,105.25,57.224998,PM2.5,16404
41.029999,54.450001,10.010000,8.940000,0.460000,59.459999,-0.880000,-6.670000,277.910004,52.950001,81580.101562,34.07,105.41,57.537498,PM2.5,16405
38.529999,49.099998,10.040000,8.780000,0.440000,57.980000,-0.000000,-7.060000,278.200012,53.970001,82215.703125,34.07,105.57,54.412498,PM2.5,16406
36.209999,45.560001,10.480000,9.620000,0.460000,57.990002,0.160000,-7.210000,279.230011,53.020000,83318.773438,34.07,105.74,51.512497,PM2.5,16407
35.110001,44.040001,10.850000,10.650000,0.510000,56.860001,-0.380000,-7.470000,280.359985,51.619999,84593.992188,34.06,105.9,50.137501,PM2.5,16408
35.150002,43.820000,11.150000,11.030000,0.550000,56.290001,-1.000000,-6.310000,281.140015,51.750000,85271.562500,34.06,106.07,50.187500,PM2.5,16409
35.279999,43.709999,11.650000,11.630000,0.590000,55.540001,-1.840000,-5.680000,281.350006,54.020000,85344.859375,34.06,106.23,50.349998,PM2.5,16410
36.299999,45.299999,11.840000,12.720000,0.620000,53.639999,-3.110000,-6.200000,281.220001,57.340000,85348.476562,34.06,106.4,51.625000,PM2.5,16411
6.930000,8.030000,1.260000,0.600000,0.150000,76.959999,1.440000,-0.490000,267.609985,76.830002,61204.070312,34.14,100.97,9.900000,PM2.5,16638
7.770000,9.210000,1.500000,0.610000,0.170000,76.040001,1.490000,-0.230000,267.809998,76.589996,61299.769531,34.15,101.14,11.100000,PM2.5,16639
7.680000,8.760000,1.500000,0.660000,0.160000,75.300003,0.700000,-0.440000,268.540009,76.190002,62123.039062,34.15,101.3,10.971428,PM2.5,16640
8.670000,9.880000,1.780000,0.870000,0.170000,74.989998,-0.780000,-0.030000,269.820007,76.800003,63971.109375,34.16,101.46,12.385715,PM2.5,16641
