PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,42.200001,9.320000,9.370000,0.450000,61.930000,5.220000,5.960000,278.859985,72.889999,74879.046875,32.71,104.6,43.971428,PM2.5,13804
36.450001,51.869999,11.990000,15.770000,0.570000,55.639999,4.240000,6.270000,281.410004,74.540001,80391.820312,32.71,104.76,51.812500,PM2.5,13805
48.470001,71.559998,20.370001,19.600000,0.820000,44.029999,-0.220000,5.360000,283.130005,77.330002,85506.539062,32.71,104.92,66.837502,PM2.5,13806
52.950001,80.099998,24.520000,20.610001,0.960000,39.540001,-2.750000,4.080000,282.420013,88.199997,87071.250000,32.71,105.08,72.437500,PM2.5,13807
52.610001,81.980003,25.160000,19.150000,1.000000,38.900002,-1.890000,2.830000,282.609985,86.360001,87345.046875,32.71,105.24,72.012497,PM2.5,13808
20.520000,28.120001,6.960000,6.570000,0.340000,69.419998,4.350000,4.350000,280.470001,57.310001,74117.718750,32.84,104.43,29.314287,PM2.5,14060
28.139999,40.119999,10.310000,12.750000,0.490000,60.740002,2.470000,4.790000,282.339996,60.770000,78719.078125,32.84,104.6,40.200001,PM2.5,14061
45.060001,66.809998,18.440001,20.000000,0.780000,47.470001,-1.370000,4.140000,283.019989,70.169998,83157.328125,32.84,104.76,62.575001,PM2.5,14062
50.169998,75.440002,22.520000,21.070000,0.900000,43.810001,-3.640000,3.920000,282.869995,83.070000,86563.507812,32.84,104.92,68.962494,PM2.5,14063
52.570000,79.440002,25.450001,20.209999,0.980000,41.349998,-3.350000,3.790000,281.989990,89.029999,86292.539062,32.84,105.08,71.962502,PM2.5,14064
53.270000,82.320000,25.450001,18.920000,1.010000,40.389999,-1.850000,3.920000,281.339996,90.949997,85188.429688,32.84,105.24,72.837502,PM2.5,14065
29.900000,41.919998,10.960000,12.740000,0.530000,64.139999,-0.730000,1.250000,281.559998,63.730000,78439.718750,32.98,104.43,42.714287,PM2.5,14317
43.959999,62.770000,17.280001,20.299999,0.780000,55.480000,-3.760000,1.080000,281.640015,73.139999,81619.906250,32.98,104.59,61.199997,PM2.5,14318
50.080002,73.300003,21.320000,23.299999,0.890000,49.150002,-4.290000,2.630000,280.779999,86.510002,82452.117188,32.98,104.76,68.850006,PM2.5,14319
51.799999,77.070000,23.590000,24.240000,0.950000,46.520000,-3.460000,3.240000,281.619995,89.540001,85526.218750,32.98,104.92,71.000000,PM2.5,14320
52.990002,79.230003,25.830000,20.700001,0.980000,44.590000,-2.800000,3.430000,281.179993,91.900002,85018.343750,32.98,105.08,72.487503,PM2.5,14321
