PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,43.570000,8.640000,5.570000,0.400000,73.830002,-0.010000,2.180000,277.890015,75.000000,75446.140625,32.71,104.6,45.942856,PM2.5,13804
30.690001,42.689999,9.040000,7.090000,0.430000,71.709999,0.100000,1.410000,282.339996,62.259998,81024.257812,32.71,104.76,43.842857,PM2.5,13805
28.709999,41.110001,9.380000,7.710000,0.470000,68.559998,-0.020000,0.350000,285.739990,55.150002,86107.671875,32.71,104.92,41.110001,PM10,13806
29.010000,42.939999,10.200000,8.700000,0.530000,66.250000,-0.530000,0.040000,286.429993,55.779999,87633.773438,32.71,105.08,42.939999,PM10,13807
29.230000,44.619999,10.430000,9.790000,0.580000,64.160004,-0.970000,-0.500000,286.829987,54.959999,87884.703125,32.71,105.24,44.619999,PM10,13808
31.790001,42.540001,8.560000,4.540000,0.380000,76.260002,0.130000,3.760000,277.399994,76.290001,74683.750000,32.84,104.43,45.414288,PM2.5,14060
30.730000,42.259998,8.890000,6.450000,0.420000,74.470001,-0.530000,2.790000,281.130005,64.940002,79356.710938,32.84,104.6,43.899998,PM2.5,14061
29.440001,41.380001,8.960000,8.100000,0.460000,72.029999,-0.560000,1.190000,284.239990,57.110001,83792.828125,32.84,104.76,42.057144,PM2.5,14062
28.330000,40.930000,9.050000,9.200000,0.510000,68.379997,-0.650000,0.080000,286.380005,52.660000,87161.476562,32.84,104.92,40.930000,PM10,14063
28.650000,42.150002,10.000000,9.170000,0.550000,67.150002,-1.280000,0.100000,286.049988,54.910000,86864.117188,32.84,105.08,42.150002,PM10,14064
29.100000,43.900002,9.890000,9.490000,0.580000,64.930000,-1.360000,-0.250000,285.410004,56.340000,85749.031250,32.84,105.24,43.900002,PM10,14065
30.690001,41.840000,8.330000,4.230000,0.390000,77.089996,-1.520000,3.090000,280.820007,66.699997,79055.648438,32.98,104.43,43.842857,PM2.5,14317
30.010000,41.970001,8.550000,5.990000,0.430000,75.080002,-1.800000,1.660000,282.959991,60.759998,82253.203125,32.98,104.59,42.871429,PM2.5,14318
29.160000,41.299999,8.600000,7.540000,0.460000,72.680000,-1.560000,0.330000,283.519989,57.529999,83063.812500,32.98,104.76,41.657143,PM2.5,14319
28.090000,40.910000,8.660000,8.850000,0.510000,69.339996,-1.210000,-0.420000,285.730011,52.049999,86112.523438,32.98,104.92,40.910000,PM10,14320
28.180000,41.669998,9.390000,8.770000,0.530000,68.160004,-1.450000,-0.120000,285.329987,53.970001,85590.031250,32.98,105.08,41.669998,PM10,14321
28.920000,44.029999,9.210000,8.940000,0.570000,65.019997,-1.500000,0.050000,284.619995,55.759998,84717.617188,32.98,105.24,44.029999,PM10,14322
28.200001,43.919998,9.450000,9.210000,0.610000,64.379997,-1.090000,-0.210000,286.000000,51.990002,86449.046875,32.98,105.41,43.919998,PM10,14323
27.400000,43.000000,9.500000,9.300000,0.630000,64.440002,-0.860000,-1.030000,286.929993,49.939999,87511.140625,32.98,105.57,43.000000,PM10,14324
27.370001,43.799999,10.630000,12.580000,0.700000,64.190002,-0.770000,-1.230000,287.309998,51.080002,88745.648438,32.98,105.73,43.799999,PM10,14325
28.469999,46.230000,11.080000,15.470000,0.760000,59.900002,-0.450000,-0.640000,287.799988,52.400002,90371.593750,32.98,105.89,46.230000,PM10,14326
30.370001,41.820000,7.970000,4.360000,0.400000,76.349998,-2.770000,1.940000,282.070007,62.869999,81201.109375,33.11,104.43,43.385715,PM2.5,14579
30.139999,42.119999,8.070000,5.260000,0.430000,75.019997,-3.110000,1.290000,280.920013,63.549999,79677.953125,33.11,104.59,43.057140,PM2.5,14580
29.320000,41.790001,8.230000,6.950000,0.460000,72.889999,-2.260000,0.670000,281.799988,58.560001,80815.210938,33.12,104.76,41.885715,PM2.5,14581
28.559999,42.049999,8.330000,8.540000,0.500000,69.779999,-1.170000,0.340000,283.799988,53.810001,83579.148438,33.12,104.92,42.049999,PM10,14582
28.950001,43.400002,8.890000,8.760000,0.530000,67.739998,-1.220000,0.480000,283.470001,55.509998,83123.406250,33.12,105.08,43.400002,PM10,14583
28.950001,44.369999,8.840000,8.270000,0.550000,66.580002,-1.500000,0.380000,283.540009,55.130001,83134.437500,33.12,105.24,44.369999,PM10,14584
28.090000,43.720001,8.880000,7.720000,0.580000,67.430000,-1.030000,-0.100000,284.179993,53.290001,83776.312500,33.11,105.41,43.720001,PM10,14585
28.010000,44.619999,8.880000,8.090000,0.620000,64.220001,-0.430000,-0.770000,284.910004,51.700001,84899.382812,33.11,105.57,44.619999,PM10,14586
27.360001,44.330002,9.670000,10.960000,0.670000,63.720001,-0.120000,-1.060000,286.510010,50.270000,87419.656250,33.11,105.73,44.330002,PM10,14587
27.830000,45.200001,10.030000,13.430000,0.710000,60.299999,-0.250000,-0.810000,287.720001,49.880001,89660.773438,33.11,105.89,45.200001,PM10,14588
7.930000,9.750000,1.470000,1.030000,0.160000,74.510002,3.380000,2.200000,274.100006,61.630001,64125.441406,33.21,101.83,11.328571,PM2.5,14824
10.010000,12.700000,2.080000,1.280000,0.180000,72.800003,2.510000,1.720000,275.519989,60.919998,65902.570312,33.22,101.99,14.300000,PM2.5,14825
30.250000,41.360001,7.480000,3.980000,0.390000,76.290001,-2.780000,1.390000,280.450012,63.000000,79002.359375,33.25,104.43,43.214287,PM2.5,14840
30.639999,42.669998,7.710000,4.720000,0.420000,74.989998,-2.970000,2.290000,278.790009,66.300003,77096.562500,33.25,104.59,43.771427,PM2.5,14841
30.020000,42.970001,7.960000,6.550000,0.450000,72.839996,-1.820000,2.060000,280.429993,59.849998,79330.421875,33.25,104.76,42.970001,PM10,14842
29.370001,43.509998,8.230000,8.290000,0.490000,70.360001,-0.810000,1.730000,282.350006,55.029999,81846.617188,33.25,104.92,43.509998,PM10,14843
29.690001,44.860001,8.490000,8.710000,0.530000,67.879997,-1.250000,1.280000,282.679993,55.130001,82213.367188,33.25,105.08,44.860001,PM10,14844
30.049999,46.500000,8.460000,8.390000,0.560000,65.940002,-1.540000,0.790000,282.489990,54.529999,81816.500000,33.25,105.24,46.500000,PM10,14845
29.780001,46.930000,8.380000,7.850000,0.590000,65.120003,-0.630000,0.200000,282.609985,53.500000,81959.898438,33.25,105.41,46.930000,PM10,14846
28.520000,45.520000,8.560000,7.930000,0.610000,65.120003,0.160000,-0.080000,284.049988,51.980000,84027.757812,33.25,105.57,45.520000,PM10,14847
28.090000,45.740002,9.040000,10.280000,0.660000,62.910000,0.320000,-0.570000,285.700012,50.180000,86529.679688,33.25,105.73,45.740002,PM10,14848
9.880000,11.580000,1.790000,1.180000,0.170000,73.139999,1.980000,0.020000,275.000000,63.000000,65753.093750,33.35,101.99,14.114285,PM2.5,15083
11.840000,13.940000,2.290000,1.220000,0.180000,72.769997,1.930000,0.380000,275.380005,65.199997,66536.148438,33.36,102.15,16.914286,PM2.5,15084
