PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.379999,38.500000,7.390000,9.670000,0.470000,67.320000,-1.790000,-4.670000,280.809998,48.330002,84901.656250,32.98,105.24,38.500000,PM10,14322
23.549999,33.240002,7.640000,8.470000,0.450000,67.419998,-2.070000,-4.450000,281.920013,46.860001,86655.750000,32.98,105.41,33.642857,PM2.5,14323
21.389999,30.379999,7.960000,8.190000,0.440000,66.919998,-2.450000,-5.710000,282.309998,48.119999,87738.070312,32.98,105.57,30.557142,PM2.5,14324
19.270000,28.549999,9.020000,9.160000,0.470000,67.480003,-2.380000,-4.840000,282.600006,50.299999,88997.023438,32.98,105.73,28.549999,PM10,14325
18.299999,28.559999,10.020000,9.770000,0.520000,64.220001,-2.330000,-4.250000,283.279999,50.820000,90656.906250,32.98,105.89,28.559999,PM10,14326
31.660000,48.439999,5.900000,8.730000,0.400000,70.220001,2.740000,-0.560000,277.339996,63.459999,81407.226562,33.11,104.43,48.439999,PM10,14579
36.099998,58.860001,6.850000,11.420000,0.480000,70.370003,2.010000,-2.910000,276.660004,65.559998,79836.203125,33.11,104.59,54.430000,PM10,14580
37.820000,64.300003,7.820000,13.940000,0.530000,71.320000,0.500000,-4.470000,277.959991,58.410000,80965.523438,33.12,104.76,57.150002,PM10,14581
36.820000,63.160000,8.100000,15.010000,0.550000,69.910004,-0.490000,-5.580000,280.190002,50.290001,83757.796875,33.12,104.92,56.580002,PM10,14582
33.290001,53.930000,8.040000,12.660000,0.510000,67.160004,-1.390000,-5.060000,279.700012,50.560001,83290.742188,33.12,105.08,51.965000,PM10,14583
30.490000,45.240002,7.630000,10.300000,0.480000,66.800003,-1.890000,-5.360000,279.410004,50.360001,83295.617188,33.12,105.24,45.240002,PM10,14584
26.620001,37.049999,7.510000,8.190000,0.440000,67.720001,-1.900000,-5.480000,279.670013,51.080002,83940.242188,33.11,105.41,38.028572,PM2.5,14585
24.820000,34.160000,7.650000,7.930000,0.440000,64.360001,-1.610000,-6.080000,279.910004,52.980000,85083.328125,33.11,105.57,35.457142,PM2.5,14586
21.790001,30.980000,8.380000,8.560000,0.440000,65.029999,-1.050000,-4.800000,281.549988,51.490002,87650.351562,33.11,105.73,31.128572,PM2.5,14587
19.209999,28.940001,9.440000,8.780000,0.460000,64.019997,-1.140000,-3.750000,282.899994,50.580002,89934.703125,33.11,105.89,28.940001,PM10,14588
7.200000,8.740000,1.090000,1.120000,0.170000,77.820000,-1.840000,-3.490000,265.220001,81.029999,64132.929688,33.21,101.83,10.285714,PM2.5,14824
7.680000,9.360000,1.260000,1.390000,0.170000,77.370003,-1.410000,-3.470000,266.809998,78.660004,65960.718750,33.22,101.99,10.971428,PM2.5,14825
34.750000,54.160000,6.190000,9.050000,0.410000,71.680000,0.930000,-2.400000,276.279999,65.809998,79158.781250,33.25,104.43,52.080002,PM10,14840
39.700001,65.720001,7.290000,11.620000,0.490000,71.830002,-0.200000,-4.020000,274.910004,68.099998,77211.476562,33.25,104.59,57.860001,PM10,14841
41.970001,72.320000,8.190000,15.200000,0.550000,70.650002,-0.780000,-4.380000,276.730011,60.599998,79463.156250,33.25,104.76,61.160000,PM10,14842
41.540001,72.489998,8.630000,16.430000,0.560000,68.349998,-0.970000,-4.930000,278.619995,53.689999,82010.320312,33.25,104.92,61.244999,PM10,14843
38.990002,64.940002,8.320000,14.520000,0.540000,64.510002,-1.500000,-4.940000,278.809998,52.119999,82376.187500,33.25,105.08,57.470001,PM10,14844
36.380001,55.310001,7.790000,11.800000,0.510000,63.490002,-2.340000,-5.870000,278.100006,53.250000,81962.773438,33.25,105.24,52.654999,PM10,14845
32.380001,45.540001,7.380000,9.560000,0.480000,62.790001,-1.820000,-5.910000,277.739990,55.880001,82102.867188,33.25,105.41,46.257145,PM2.5,14846
27.450001,37.400002,7.520000,8.590000,0.440000,63.730000,-0.700000,-4.940000,279.049988,55.020000,84205.031250,33.25,105.57,39.214287,PM2.5,14847
24.139999,33.599998,7.920000,8.750000,0.430000,63.020000,-0.290000,-4.580000,280.760010,52.209999,86748.601562,33.25,105.73,34.485714,PM2.5,14848
7.280000,8.550000,1.180000,1.290000,0.170000,78.290001,-0.990000,-3.330000,266.700012,77.709999,65808.898438,33.35,101.99,10.400001,PM2.5,15083
7.840000,9.100000,1.400000,1.300000,0.170000,77.959999,-0.990000,-3.180000,267.420013,77.720001,66607.632812,33.36,102.15,11.200000,PM2.5,15084
29.990000,43.619999,5.410000,6.600000,0.330000,74.589996,-0.540000,-2.970000,271.549988,75.919998,72360.468750,33.39,104.27,43.619999,PM10,15097
36.119999,56.689999,6.370000,8.950000,0.410000,72.320000,-0.830000,-3.950000,273.739990,70.290001,75575.218750,33.39,104.43,53.345001,PM10,15098
42.650002,71.410004,7.680000,12.170000,0.510000,71.610001,-0.330000,-3.690000,274.869995,67.599998,77279.820312,33.39,104.59,60.705002,PM10,15099
44.250000,77.300003,8.740000,16.280001,0.570000,70.029999,-0.580000,-3.550000,277.369995,57.820000,80110.046875,33.39,104.76,63.650002,PM10,15100
44.080002,78.279999,9.020000,17.620001,0.580000,67.440002,-1.370000,-4.330000,279.690002,49.959999,83097.781250,33.39,104.92,64.139999,PM10,15101
43.590000,74.349998,8.590000,16.209999,0.580000,62.790001,-2.150000,-5.180000,278.959991,51.099998,82458.398438,33.39,105.08,62.174999,PM10,15102
41.660000,64.830002,8.040000,13.700000,0.560000,60.709999,-2.450000,-5.430000,277.079987,56.660000,80854.078125,33.39,105.24,58.325001,PM2.5,15103
37.160000,53.230000,7.460000,11.230000,0.520000,59.279999,-1.230000,-4.580000,277.679993,56.540001,82169.773438,33.39,105.41,52.700001,PM2.5,15104
32.330002,44.910000,7.480000,9.860000,0.500000,59.220001,-0.330000,-3.700000,279.489990,52.939999,84852.000000,33.39,105.57,46.185719,PM2.5,15105
6.490000,7.460000,0.990000,1.120000,0.160000,79.580002,-0.650000,-3.450000,266.790009,75.309998,65789.890625,33.49,101.98,9.271428,PM2.5,15342
7.550000,8.570000,1.340000,1.130000,0.170000,78.580002,-0.480000,-3.100000,267.690002,75.260002,66902.007812,33.49,102.14,10.785714,PM2.5,15343
8.160000,9.150000,1.550000,1.280000,0.170000,78.360001,-0.630000,-2.790000,268.170013,75.540001,67303.429688,33.5,102.31,11.657143,PM2.5,15344
28.910000,40.939999,5.100000,6.050000,0.320000,74.599998,-0.220000,-3.030000,269.730011,82.379997,70493.578125,33.52,104.27,41.299999,PM2.5,15356
36.340000,56.160000,6.220000,9.060000,0.410000,70.989998,0.720000,-2.670000,273.450012,72.260002,75597.343750,33.52,104.43,53.080002,PM10,15357
45.869999,77.220001,7.980000,12.870000,0.550000,70.750000,0.600000,-2.890000,275.429993,65.480003,77983.343750,33.52,104.59,63.610001,PM10,15358
42.939999,73.620003,8.130000,13.480000,0.520000,70.080002,-0.760000,-4.120000,276.630005,58.610001,79010.406250,33.52,104.76,61.810001,PM10,15359
43.310001,75.389999,8.500000,14.830000,0.530000,67.910004,-1.820000,-5.150000,278.029999,53.360001,80948.351562,33.52,104.92,62.695000,PM10,15360
46.389999,78.919998,8.390000,15.970000,0.580000,61.459999,-2.010000,-5.540000,277.859985,54.500000,81292.382812,33.52,105.08,64.459999,PM10,15361
45.799999,72.379997,8.210000,15.040000,0.590000,58.990002,-1.660000,-4.360000,277.690002,55.930000,81569.046875,33.52,105.24,63.500000,PM2.5,15362
39.970001,58.200001,7.680000,12.160000,0.540000,58.730000,-1.010000,-2.910000,279.579987,51.040001,84342.468750,33.52,105.41,56.212502,PM2.5,15363
32.720001,45.810001,7.510000,10.740000,0.480000,59.070000,-1.110000,-2.890000,280.809998,48.000000,86227.882812,33.52,105.57,46.742859,PM2.5,15364
26.120001,36.259998,7.430000,9.430000,0.430000,59.439999,-1.270000,-3.400000,281.519989,47.779999,87588.742188,33.52,105.73,37.314285,PM2.5,15365
4.210000,4.870000,0.440000,0.610000,0.140000,81.970001,-0.720000,-4.480000,265.170013,72.330002,63975.460938,33.62,101.65,6.014286,PM2.5,15601
4.850000,5.610000,0.550000,0.790000,0.150000,81.820000,-0.300000,-4.450000,266.390015,70.889999,65298.441406,33.62,101.81,6.928571,PM2.5,15602
5.680000,6.530000,0.800000,0.910000,0.160000,81.230003,-0.270000,-4.030000,267.010010,71.559998,65966.406250,33.62,101.98,8.114285,PM2.5,15603
6.910000,7.860000,1.190000,0.960000,0.170000,80.489998,-0.350000,-3.120000,267.820007,72.540001,66914.109375,33.63,102.14,9.871428,PM2.5,15604
7.890000,8.940000,1.470000,1.120000,0.180000,79.480003,-0.430000,-2.770000,268.220001,72.529999,67371.179688,33.63,102.3,11.271428,PM2.5,15605
29.980000,41.230000,5.320000,6.210000,0.330000,71.169998,0.300000,-0.600000,273.119995,72.980003,74887.273438,33.66,104.26,42.828571,PM2.5,15617
37.490002,56.330002,6.620000,8.970000,0.420000,70.820000,0.630000,-0.740000,275.179993,67.639999,77794.460938,33.66,104.43,53.165001,PM10,15618
45.520000,74.610001,8.090000,12.090000,0.530000,70.540001,-0.480000,-2.730000,274.859985,66.750000,77157.406250,33.66,104.59,63.150002,PM2.5,15619
41.779999,69.510002,7.720000,11.640000,0.490000,70.269997,-1.530000,-4.110000,274.390015,65.410004,76641.210938,33.66,104.75,59.755001,PM10,15620
42.849998,72.610001,8.360000,13.210000,0.500000,67.589996,-1.230000,-4.430000,276.140015,59.669998,79014.601562,33.66,104.92,61.305000,PM10,15621
49.650002,83.540001,8.570000,16.400000,0.600000,60.180000,-0.620000,-4.420000,278.119995,54.660000,81689.406250,33.66,105.08,68.312500,PM2.5,15622
48.709999,77.260002,8.380000,15.430000,0.600000,58.770000,-0.700000,-3.720000,279.459991,50.529999,83390.906250,33.66,105.25,67.137497,PM2.5,15623
42.240002,62.270000,7.820000,13.000000,0.550000,58.610001,-1.590000,-3.150000,281.079987,44.580002,85557.992188,33.66,105.41,59.050003,PM2.5,15624
33.270000,46.820000,7.300000,10.920000,0.460000,59.410000,-2.280000,-3.230000,281.410004,43.520000,86382.976562,33.66,105.57,47.528572,PM2.5,15625
26.990000,37.549999,7.090000,9.670000,0.420000,59.599998,-2.030000,-3.210000,281.899994,44.709999,87693.851562,33.66,105.74,38.557144,PM2.5,15626
20.780001,29.170000,6.750000,8.190000,0.360000,60.610001,-1.310000,-2.890000,283.140015,43.950001,89788.273438,33.66,105.9,29.685715,PM2.5,15627
17.110001,24.240000,6.050000,7.040000,0.320000,61.750000,-1.200000,-3.160000,283.829987,43.820000,90962.250000,33.66,106.06,24.442858,PM2.5,15628
15.350000,21.420000,5.720000,6.240000,0.290000,64.989998,-2.680000,-3.290000,282.170013,45.810001,87919.359375,33.65,106.23,21.928572,PM2.5,15629
15.440000,21.410000,5.530000,5.900000,0.290000,64.750000,-4.440000,-3.840000,278.179993,53.130001,82430.367188,33.65,106.39,22.057142,PM2.5,15630
15.380000,21.340000,5.650000,5.960000,0.290000,64.620003,-3.360000,-3.330000,276.529999,59.049999,80975.273438,33.65,106.55,21.971428,PM2.5,15631
4.600000,7.080000,0.320000,0.390000,0.140000,82.970001,-0.600000,-4.670000,263.040009,73.809998,61735.070312,33.74,101.32,7.080000,PM10,15859
4.430000,6.200000,0.340000,0.430000,0.140000,82.589996,-0.290000,-4.950000,264.119995,71.389999,62812.179688,33.75,101.48,6.328571,PM2.5,15860
3.910000,5.030000,0.400000,0.530000,0.140000,82.059998,0.020000,-4.640000,266.029999,67.209999,64752.519531,33.75,101.64,5.585714,PM2.5,15861
4.540000,5.450000,0.460000,0.720000,0.150000,82.050003,0.060000,-4.600000,266.670013,67.320000,65558.757812,33.76,101.81,6.485714,PM2.5,15862
5.030000,6.000000,0.620000,0.820000,0.160000,81.980003,0.250000,-4.520000,266.910004,67.800003,65803.570312,33.76,101.97,7.185715,PM2.5,15863
6.120000,7.530000,1.000000,0.940000,0.180000,81.580002,0.250000,-3.630000,268.119995,67.769997,67045.578125,33.76,102.14,8.742857,PM2.5,15864
7.470000,9.520000,1.340000,1.030000,0.220000,80.519997,-0.130000,-2.760000,268.609985,68.400002,67612.539062,33.77,102.3,10.671429,PM2.5,15865
10.650000,14.460000,2.430000,1.270000,0.260000,80.110001,-0.910000,-1.610000,266.540009,81.379997,65749.773438,33.78,103.28,15.214285,PM2.5,15871
11.440000,12.480000,2.520000,1.570000,0.190000,78.220001,-0.650000,-0.570000,267.549988,83.879997,67319.859375,33.79,103.44,16.342857,PM2.5,15872
13.520000,15.240000,3.100000,2.380000,0.200000,76.220001,0.240000,-0.420000,269.230011,79.230003,69383.078125,33.79,103.61,19.314287,PM2.5,15873
15.650000,18.240000,3.540000,2.710000,0.210000,76.059998,0.920000,-0.890000,269.920013,76.849998,70200.148438,33.79,103.77,22.357141,PM2.5,15874
18.330000,22.110001,3.920000,3.180000,0.230000,75.519997,0.960000,-1.150000,270.040009,75.610001,70225.218750,33.79,103.94,26.185715,PM2.5,15875
24.070000,30.350000,4.630000,3.980000,0.270000,74.650002,0.440000,-0.560000,272.089996,73.160004,73003.343750,33.79,104.1,34.385715,PM2.5,15876
30.719999,40.910000,5.640000,5.990000,0.340000,72.449997,0.090000,-0.080000,274.369995,68.519997,76223.632812,33.79,104.26,43.885712,PM2.5,15877
36.910000,53.509998,6.820000,8.500000,0.410000,71.040001,-0.420000,-0.700000,274.429993,69.419998,76580.757812,33.79,104.43,52.387501,PM2.5,15878
44.580002,70.660004,7.880000,11.600000,0.500000,69.550003,-1.110000,-1.810000,274.239990,68.050003,76611.398438,33.8,104.59,61.975002,PM2.5,15879
44.299999,72.260002,7.900000,12.260000,0.510000,68.209999,-1.120000,-2.280000,275.260010,64.070000,78017.859375,33.8,104.75,61.625000,PM2.5,15880
45.180000,75.470001,8.050000,13.560000,0.520000,66.169998,-0.910000,-2.780000,277.970001,55.259998,81234.000000,33.8,104.92,62.735001,PM10,15881
52.740002,88.120003,8.680000,17.030001,0.620000,59.740002,-0.420000,-3.460000,279.869995,50.270000,83728.132812,33.8,105.08,72.175003,PM2.5,15882
51.959999,82.669998,8.560000,16.530001,0.620000,58.639999,-0.690000,-3.970000,280.000000,48.000000,83837.187500,33.8,105.25,71.199997,PM2.5,15883
46.320000,68.879997,7.950000,13.750000,0.570000,58.270000,-1.710000,-4.590000,279.940002,44.509998,83746.390625,33.8,105.41,64.150002,PM2.5,15884
35.439999,50.389999,7.040000,10.920000,0.460000,59.910000,-2.020000,-3.940000,280.640015,43.060001,84976.390625,33.79,105.57,50.549999,PM2.5,15885
29.459999,42.000000,6.850000,10.250000,0.420000,60.080002,-1.760000,-3.460000,282.220001,41.330002,87597.226562,33.79,105.74,42.085712,PM2.5,15886
22.290001,31.959999,6.370000,8.720000,0.360000,61.540001,-1.960000,-2.720000,283.269989,40.860001,89440.101562,33.79,105.9,31.959999,PM10,15887
17.990000,25.790001,5.760000,7.680000,0.320000,62.049999,-3.290000,-2.920000,283.679993,41.439999,90367.632812,33.79,106.06,25.790001,PM10,15888
16.900000,24.110001,5.630000,7.780000,0.310000,62.759998,-4.360000,-3.420000,282.640015,44.820000,89321.937500,33.79,106.23,24.142857,PM2.5,15889
16.510000,23.450001,5.820000,7.970000,0.310000,63.639999,-3.870000,-2.300000,280.589996,49.360001,86595.343750,33.79,106.39,23.585714,PM2.5,15890
7.530000,13.120000,0.320000,0.300000,0.140000,84.370003,-0.630000,-4.700000,262.910004,72.410004,61644.558594,33.87,101.15,13.120000,PM10,16118
5.110000,10.210000,0.310000,0.280000,0.140000,83.570000,-0.220000,-5.120000,262.320007,73.830002,61177.730469,33.88,101.31,10.210000,PM10,16119
4.690000,8.030000,0.330000,0.340000,0.140000,82.849998,0.470000,-5.250000,263.279999,71.750000,62147.468750,33.88,101.48,8.030000,PM10,16120
4.540000,6.630000,0.380000,0.480000,0.140000,82.699997,0.860000,-5.130000,264.980011,68.279999,63812.191406,33.89,101.64,6.630000,PM10,16121
4.580000,6.010000,0.430000,0.690000,0.150000,82.320000,0.890000,-4.650000,266.489990,65.019997,65339.640625,33.89,101.8,6.542857,PM2.5,16122
4.880000,6.520000,0.570000,0.800000,0.170000,82.470001,0.870000,-4.420000,267.480011,62.779999,66327.343750,33.9,101.97,6.971429,PM2.5,16123
5.690000,8.550000,0.920000,1.010000,0.220000,82.139999,0.750000,-4.340000,268.079987,62.310001,66861.476562,33.9,102.13,8.550000,PM10,16124
12.230000,19.280001,2.960000,1.370000,0.350000,78.669998,-0.120000,-0.440000,269.070007,69.559998,68319.507812,33.92,103.28,19.280001,PM10,16131
12.570000,13.990000,2.760000,1.680000,0.230000,76.970001,-0.050000,0.810000,270.579987,73.150002,70827.656250,33.92,103.44,17.957142,PM2.5,16132
14.950000,16.900000,3.340000,2.530000,0.230000,75.410004,0.450000,0.540000,272.070007,71.500000,72993.218750,33.92,103.61,21.357143,PM2.5,16133
17.420000,20.150000,3.870000,2.820000,0.240000,75.300003,0.750000,0.100000,273.049988,68.120003,74126.218750,33.93,103.77,24.885714,PM2.5,16134
20.170000,23.930000,4.300000,3.270000,0.250000,75.070000,0.660000,-0.730000,273.329987,67.050003,74458.000000,33.93,103.93,28.814285,PM2.5,16135
24.820000,31.059999,4.890000,4.300000,0.280000,74.849998,0.350000,-1.150000,272.540009,69.480003,73379.109375,33.93,104.1,35.457142,PM2.5,16136
29.160000,38.340000,5.610000,5.940000,0.320000,73.639999,-0.170000,-1.270000,272.600006,70.139999,73538.578125,33.93,104.26,41.657143,PM2.5,16137
35.029999,49.919998,6.680000,8.440000,0.380000,71.599998,-0.240000,-1.120000,274.279999,66.760002,76184.187500,33.93,104.43,50.037498,PM2.5,16138
41.830002,64.830002,7.740000,11.000000,0.460000,69.559998,-0.110000,-0.740000,275.589996,62.790001,78138.187500,33.93,104.59,58.537502,PM2.5,16139
43.250000,70.150002,8.190000,11.670000,0.480000,68.519997,-0.760000,-1.580000,276.049988,59.810001,78601.593750,33.93,104.75,60.312500,PM2.5,16140
45.230000,75.059998,8.340000,13.140000,0.510000,65.050003,-1.430000,-2.920000,277.839996,53.669998,80757.851562,33.93,104.92,62.787498,PM2.5,16141
54.950001,91.820000,9.100000,17.590000,0.620000,59.549999,-0.980000,-3.530000,280.000000,48.950001,83850.953125,33.93,105.08,74.937500,PM2.5,16142
54.360001,86.940002,8.760000,17.340000,0.630000,58.560001,-1.250000,-4.050000,279.369995,49.520000,83209.453125,33.93,105.25,74.199997,PM2.5,16143
50.689999,76.349998,8.270000,15.000000,0.600000,57.700001,-1.550000,-4.920000,277.959991,49.869999,81693.320312,33.93,105.41,69.612495,PM2.5,16144
38.529999,55.750000,7.290000,11.630000,0.470000,60.980000,-0.870000,-4.420000,279.230011,46.209999,83272.843750,33.93,105.57,54.412498,PM2.5,16145
32.570000,47.689999,6.770000,10.970000,0.440000,60.799999,-0.820000,-4.130000,281.339996,41.820000,86103.273438,33.93,105.74,47.689999,PM10,16146
24.860001,37.029999,6.280000,9.120000,0.370000,63.169998,-1.140000,-3.660000,282.230011,40.990002,87599.617188,33.93,105.9,37.029999,PM10,16147
19.379999,28.549999,5.710000,7.800000,0.310000,64.370003,-2.410000,-2.790000,282.269989,42.610001,87967.773438,33.93,106.07,28.549999,PM10,16148
17.850000,26.170000,5.530000,8.240000,0.300000,64.400002,-3.920000,-2.940000,282.220001,43.619999,88484.171875,33.93,106.23,26.170000,PM10,16149
17.260000,25.510000,5.660000,8.700000,0.300000,64.349998,-3.980000,-2.720000,282.140015,44.599998,88834.531250,33.92,106.39,25.510000,PM10,16150
11.080000,18.059999,0.320000,0.320000,0.140000,85.040001,-0.550000,-4.430000,262.649994,72.300003,61493.351562,34.01,100.98,18.059999,PM10,16378
11.130000,20.639999,0.330000,0.300000,0.140000,84.459999,-0.280000,-4.640000,261.720001,74.930000,60712.191406,34.01,101.14,20.639999,PM10,16379
5.760000,13.350000,0.310000,0.280000,0.140000,83.519997,0.410000,-4.740000,261.790009,74.269997,60846.769531,34.01,101.31,13.350000,PM10,16380
4.910000,9.250000,0.330000,0.360000,0.140000,82.820000,1.210000,-4.650000,263.369995,70.029999,62370.011719,34.02,101.47,9.250000,PM10,16381
4.540000,6.470000,0.370000,0.510000,0.140000,83.040001,1.700000,-4.440000,265.420013,64.769997,64292.578125,34.02,101.63,6.485714,PM2.5,16382
4.550000,5.820000,0.400000,0.600000,0.150000,83.029999,1.600000,-4.270000,266.779999,60.549999,65517.628906,34.03,101.8,6.500000,PM2.5,16383
4.710000,6.200000,0.490000,0.710000,0.170000,82.860001,1.170000,-4.700000,266.880005,59.689999,65590.210938,34.03,101.96,6.728571,PM2.5,16384
5.230000,7.810000,0.760000,0.960000,0.200000,82.370003,1.030000,-4.840000,266.649994,62.799999,65476.128906,34.04,102.13,7.810000,PM10,16385
6.600000,11.220000,1.060000,1.150000,0.270000,81.550003,1.400000,-4.490000,266.929993,63.700001,65750.882812,34.04,102.29,11.220000,PM10,16386
12.220000,20.340000,3.190000,1.660000,0.350000,78.650002,0.020000,-0.450000,271.320007,61.840000,70973.648438,34.06,103.28,20.340000,PM10,16392
12.180000,14.930000,2.820000,1.890000,0.240000,77.400002,-0.140000,-0.170000,270.100006,69.430000,70013.406250,34.06,103.44,17.400000,PM2.5,16393
13.890000,16.889999,3.200000,2.380000,0.240000,76.120003,0.490000,-0.420000,270.390015,70.550003,70526.140625,34.06,103.6,19.842857,PM2.5,16394
16.389999,20.000000,3.710000,3.000000,0.250000,75.440002,0.630000,-0.520000,271.989990,66.699997,72467.500000,34.06,103.77,23.414286,PM2.5,16395
19.299999,23.969999,4.310000,3.660000,0.260000,75.559998,0.300000,-1.400000,272.179993,66.699997,72856.226562,34.06,103.93,27.571428,PM2.5,16396
23.469999,30.110001,4.970000,4.170000,0.290000,75.370003,0.070000,-1.570000,272.000000,67.800003,72693.703125,34.06,104.1,33.528572,PM2.5,16397
30.629999,41.709999,6.260000,6.560000,0.360000,73.239998,0.120000,-1.870000,273.519989,66.239998,74891.093750,34.07,104.26,43.757141,PM2.5,16398
35.630001,51.759998,7.170000,8.950000,0.410000,71.370003,0.420000,-1.810000,274.910004,62.320000,76856.578125,34.07,104.43,50.879997,PM10,16399
37.139999,57.250000,7.510000,9.550000,0.430000,70.459999,0.110000,-1.590000,274.380005,63.349998,76189.773438,34.07,104.59,53.625000,PM10,16400
39.020000,63.000000,8.010000,10.010000,0.450000,69.110001,-0.870000,-2.430000,273.929993,63.279999,75674.921875,34.07,104.75,56.500000,PM10,16401
43.750000,72.379997,8.610000,11.870000,0.500000,66.199997,-1.040000,-3.300000,276.250000,56.400002,78873.890625,34.07,104.92,61.189999,PM10,16402
53.959999,89.639999,9.390000,17.299999,0.610000,59.310001,-0.550000,-3.260000,279.519989,49.570000,83315.156250,34.07,105.08,73.699997,PM2.5,16403
56.220001,90.379997,9.380000,18.420000,0.640000,57.860001,-1.210000,-3.230000,279.359985,50.450001,83438.906250,34.07,105.25,76.525002,PM2.5,16404
53.459999,81.650002,8.680000,16.709999,0.630000,56.619999,-1.350000,-3.810000,278.109985,51.709999,82250.023438,34.07,105.41,73.074997,PM2.5,16405
44.919998,66.550003,7.710000,13.860000,0.540000,57.599998,-0.580000,-4.380000,278.429993,50.110001,82900.296875,34.07,105.57,62.399998,PM2.5,16406
34.369999,51.090000,6.960000,11.690000,0.440000,61.419998,-0.600000,-4.760000,279.519989,45.900002,84028.406250,34.07,105.74,50.544998,PM10,16407
25.370001,38.459999,6.200000,9.040000,0.360000,64.639999,-0.770000,-4.840000,280.470001,44.240002,85325.828125,34.06,105.9,38.459999,PM10,16408
19.860001,29.770000,5.570000,7.240000,0.300000,65.349998,-1.170000,-3.860000,280.970001,44.000000,86007.726562,34.06,106.07,29.770000,PM10,16409
17.670000,26.040001,5.520000,7.620000,0.280000,65.930000,-2.430000,-3.580000,280.859985,44.849998,86079.453125,34.06,106.23,26.040001,PM10,16410
17.600000,26.230000,5.560000,8.240000,0.290000,65.120003,-3.820000,-4.350000,280.519989,46.070000,86084.046875,34.06,106.4,26.230000,PM10,16411
14.730000,24.049999,0.320000,0.350000,0.140000,84.639999,-0.030000,-3.500000,262.980011,68.980003,61811.968750,34.14,100.97,24.049999,PM10,16638
14.570000,25.870001,0.330000,0.330000,0.140000,84.320000,0.550000,-3.370000,263.010010,69.510002,61911.738281,34.15,101.14,25.870001,PM10,16639
6.150000,14.150000,0.310000,0.300000,0.140000,83.900002,1.240000,-3.360000,263.890015,66.430000,62754.738281,34.15,101.3,14.150000,PM10,16640
4.850000,8.490000,0.330000,0.380000,0.140000,84.029999,1.800000,-3.480000,265.910004,58.950001,64641.640625,34.16,101.46,8.490000,PM10,16641
4.460000,5.900000,0.360000,0.560000,0.140000,83.629997,1.850000,-3.790000,266.989990,55.450001,65623.773438,34.16,101.63,6.371428,PM2.5,16642
