PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,38.299999,12.220000,7.630000,0.400000,72.970001,3.730000,5.220000,274.559998,94.589996,75741.257812,32.71,104.6,38.299999,PM10,13804
26.700001,42.389999,14.190000,11.720000,0.480000,65.019997,1.440000,4.510000,278.600006,87.260002,81406.312500,32.71,104.76,42.389999,PM10,13805
26.760000,45.279999,15.790000,15.460000,0.560000,57.009998,-1.570000,3.490000,281.480011,83.839996,86599.203125,32.71,104.92,45.279999,PM10,13806
24.610001,44.259998,15.460000,16.950001,0.610000,52.700001,-2.830000,2.360000,281.929993,86.290001,88172.000000,32.71,105.08,44.259998,PM10,13807
21.540001,40.919998,14.280000,16.540001,0.610000,51.250000,-3.010000,1.080000,281.910004,87.260002,88441.203125,32.71,105.24,40.919998,PM10,13808
14.730000,23.719999,7.980000,4.490000,0.310000,76.669998,2.640000,2.450000,275.410004,73.440002,74968.679688,32.84,104.43,23.719999,PM10,14060
21.580000,35.590000,12.400000,8.740000,0.420000,69.500000,0.610000,3.820000,278.119995,78.139999,79700.328125,32.84,104.6,35.590000,PM10,14061
24.719999,42.680000,14.490000,13.710000,0.530000,59.849998,-2.270000,2.440000,279.790009,86.639999,84231.718750,32.84,104.76,42.680000,PM10,14062
23.030001,42.330002,14.530000,15.100000,0.570000,56.040001,-3.180000,2.520000,281.839996,83.360001,87674.109375,32.84,104.92,42.330002,PM10,14063
21.209999,40.299999,14.290000,14.920000,0.590000,53.680000,-3.330000,2.490000,281.589996,84.940002,87381.531250,32.84,105.08,40.299999,PM10,14064
20.410000,38.700001,13.570000,14.480000,0.600000,50.709999,-3.300000,1.410000,280.279999,91.360001,86252.656250,32.84,105.24,38.700001,PM10,14065
19.510000,33.169998,11.360000,6.060000,0.400000,72.150002,-0.780000,0.480000,277.500000,77.349998,79402.843750,32.98,104.43,33.169998,PM10,14317
24.250000,42.049999,14.910000,9.770000,0.510000,65.470001,-3.580000,1.400000,278.720001,87.129997,82655.000000,32.98,104.59,42.049999,PM10,14318
25.120001,43.950001,15.050000,13.050000,0.550000,60.250000,-3.700000,1.830000,278.649994,94.129997,83491.218750,32.98,104.76,43.950001,PM10,14319
21.360001,40.709999,14.670000,13.550000,0.570000,57.689999,-2.770000,2.350000,280.910004,86.230003,86607.859375,32.98,104.92,40.709999,PM10,14320
20.040001,38.610001,14.560000,12.740000,0.570000,55.709999,-3.220000,2.630000,280.720001,86.160004,86078.890625,32.98,105.08,38.610001,PM10,14321
21.299999,38.889999,14.500000,12.550000,0.590000,52.380001,-3.840000,1.930000,279.369995,93.269997,85192.476562,32.98,105.24,38.889999,PM10,14322
21.129999,37.520000,15.210000,12.020000,0.600000,53.240002,-3.760000,0.590000,280.239990,89.849998,86974.671875,32.98,105.41,37.520000,PM10,14323
21.580000,37.400002,15.450000,12.310000,0.620000,53.509998,-3.770000,-0.110000,280.730011,87.360001,88074.226562,32.98,105.57,37.400002,PM10,14324
22.180000,38.029999,15.300000,13.950000,0.650000,53.669998,-4.270000,-0.600000,281.130005,85.959999,89344.156250,32.98,105.73,38.029999,PM10,14325
22.260000,38.549999,14.370000,14.580000,0.680000,51.939999,-5.400000,-0.370000,282.040009,81.680000,91012.742188,32.98,105.89,38.549999,PM10,14326
21.820000,37.709999,13.300000,6.570000,0.460000,72.480003,-3.170000,0.980000,278.179993,83.959999,81584.648438,33.11,104.43,37.709999,PM10,14579
24.860001,41.889999,14.380000,8.510000,0.500000,68.480003,-3.650000,2.470000,276.739990,95.790001,80038.109375,33.11,104.59,41.889999,PM10,14580
25.100000,43.430000,14.830000,11.190000,0.540000,63.500000,-2.460000,3.230000,277.299988,95.790001,81194.578125,33.12,104.76,43.430000,PM10,14581
22.090000,41.130001,14.720000,12.300000,0.570000,60.119999,-1.990000,3.520000,279.140015,90.580002,84015.828125,33.12,104.92,41.130001,PM10,14582
21.070000,39.439999,14.880000,11.710000,0.570000,56.880001,-2.380000,3.620000,278.880005,91.400002,83553.156250,33.12,105.08,39.439999,PM10,14583
22.000000,39.450001,15.670000,10.440000,0.580000,56.009998,-2.680000,3.010000,278.470001,94.180000,83568.398438,33.12,105.24,39.450001,PM10,14584
23.100000,39.270000,16.670000,10.110000,0.600000,57.340000,-2.790000,2.130000,278.600006,93.750000,84233.109375,33.11,105.41,39.270000,PM10,14585
24.299999,40.070000,16.940001,10.620000,0.620000,55.570000,-3.280000,1.630000,278.760010,93.680000,85390.632812,33.11,105.57,40.070000,PM10,14586
23.680000,39.610001,17.030001,12.730000,0.650000,55.959999,-3.410000,1.090000,279.970001,89.589996,87984.570312,33.11,105.73,39.610001,PM10,14587
22.700001,39.040001,16.170000,13.670000,0.670000,54.910000,-4.720000,1.210000,281.380005,83.089996,90289.687500,33.11,105.89,39.040001,PM10,14588
1.010000,1.540000,0.060000,0.640000,0.140000,84.900002,5.490000,-3.560000,269.140015,40.490002,64449.308594,33.21,101.83,3.500000,CO,14824
1.190000,1.810000,0.070000,0.860000,0.150000,84.470001,4.960000,-2.830000,271.109985,37.619999,66255.890625,33.22,101.99,3.750000,CO,14825
17.920000,29.770000,9.880000,4.770000,0.380000,76.589996,-2.100000,1.940000,276.679993,89.120003,79347.320312,33.25,104.43,29.770000,PM10,14840
24.830000,40.660000,13.490000,7.020000,0.480000,71.690002,-1.530000,4.010000,275.109985,97.339996,77410.281250,33.25,104.59,40.660000,PM10,14841
25.299999,43.250000,14.570000,9.580000,0.530000,66.419998,-0.950000,4.480000,276.380005,96.480003,79673.468750,33.25,104.76,43.250000,PM10,14842
23.049999,42.000000,15.120000,11.160000,0.560000,62.459999,-1.000000,4.600000,278.049988,92.440002,82238.710938,33.25,104.92,42.000000,PM10,14843
21.440001,40.020000,15.360000,10.690000,0.570000,58.410000,-1.490000,4.360000,278.369995,91.120003,82616.046875,33.25,105.08,40.020000,PM10,14844
22.080000,39.869999,16.030001,9.590000,0.580000,57.320000,-1.880000,4.390000,277.750000,93.870003,82216.859375,33.25,105.24,39.869999,PM10,14845
23.799999,40.360001,16.860001,9.180000,0.590000,57.880001,-1.960000,3.960000,277.500000,95.260002,82363.757812,33.25,105.41,40.360001,PM10,14846
24.459999,40.630001,17.620001,9.520000,0.610000,58.900002,-2.480000,3.200000,278.380005,93.849998,84485.359375,33.25,105.57,40.630001,PM10,14847
23.790001,40.060001,17.340000,11.390000,0.630000,58.060001,-2.500000,2.660000,279.549988,89.910004,87060.726562,33.25,105.73,40.060001,PM10,14848
0.910000,1.260000,0.080000,0.830000,0.140000,85.379997,4.910000,-2.820000,271.019989,37.349998,66089.000000,33.35,101.99,3.500000,CO,15083
1.030000,1.400000,0.100000,0.880000,0.140000,85.550003,3.790000,-2.630000,271.700012,36.709999,66884.250000,33.36,102.15,3.500000,CO,15084
9.860000,14.960000,4.340000,2.430000,0.250000,81.519997,2.190000,-0.750000,273.760010,69.150002,72552.468750,33.39,104.27,14.960000,PM10,15097
13.780000,21.690001,6.760000,3.590000,0.310000,78.919998,0.630000,1.450000,275.339996,77.389999,75760.210938,33.39,104.43,21.690001,PM10,15098
19.730000,32.439999,10.650000,5.640000,0.410000,75.430000,-0.220000,3.690000,275.709991,88.349998,77464.210938,33.39,104.59,32.439999,PM10,15099
23.639999,40.799999,14.260000,10.150000,0.530000,68.830002,-0.550000,4.000000,276.929993,92.489998,80314.671875,33.39,104.76,40.799999,PM10,15100
