PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.060001,53.580002,10.890000,7.740000,0.410000,54.860001,2.590000,1.910000,272.399994,82.559998,74799.007812,32.71,104.6,51.790001,PM10,13804
38.900002,61.830002,13.240000,11.600000,0.480000,48.480000,1.550000,2.680000,275.579987,74.120003,80454.250000,32.71,104.76,55.915001,PM10,13805
42.340000,68.839996,15.220000,13.850000,0.550000,42.439999,-0.190000,2.850000,277.980011,67.510002,85660.382812,32.71,104.92,59.419998,PM10,13806
43.790001,72.919998,15.910000,14.670000,0.600000,38.439999,-0.890000,3.230000,278.350006,66.489998,87244.117188,32.71,105.08,61.459999,PM10,13807
42.910000,73.519997,15.670000,13.650000,0.640000,37.980000,-0.440000,2.780000,278.279999,65.940002,87514.671875,32.71,105.24,61.759998,PM10,13808
29.160000,43.799999,9.520000,7.250000,0.380000,57.970001,0.470000,0.700000,272.859985,76.339996,74049.226562,32.84,104.43,43.799999,PM10,14060
36.490002,56.849998,13.070000,11.030000,0.490000,50.889999,-0.900000,1.010000,274.929993,74.089996,78770.960938,32.84,104.6,53.424999,PM10,14061
41.570000,66.430000,15.420000,14.080000,0.570000,44.810001,-1.990000,0.780000,276.359985,73.360001,83290.257812,32.84,104.76,58.215000,PM10,14062
42.630001,69.580002,16.230000,15.250000,0.610000,41.400002,-1.970000,1.520000,278.000000,69.160004,86743.531250,32.84,104.92,59.790001,PM10,14063
42.650002,70.589996,16.799999,14.300000,0.630000,39.380001,-1.690000,3.200000,277.820007,68.879997,86452.968750,32.84,105.08,60.294998,PM10,14064
42.230000,71.839996,16.230000,12.550000,0.650000,39.230000,-0.790000,3.370000,276.890015,70.820000,85318.500000,32.84,105.24,60.919998,PM10,14065
36.730000,55.220001,13.360000,9.280000,0.510000,55.060001,-1.850000,0.350000,274.190002,75.589996,78480.468750,32.98,104.43,52.610001,PM10,14317
40.110001,62.189999,15.510000,12.250000,0.590000,50.200001,-3.110000,-0.130000,275.140015,77.370003,81729.648438,32.98,104.59,56.387501,PM2.5,14318
41.480000,65.739998,16.459999,14.310000,0.630000,46.020000,-2.750000,0.490000,275.290009,78.760002,82556.250000,32.98,104.76,58.099998,PM2.5,14319
41.630001,67.500000,16.920000,14.980000,0.650000,43.410000,-1.980000,1.450000,277.170013,72.199997,85676.171875,32.98,104.92,58.750000,PM10,14320
41.310001,68.000000,17.379999,13.260000,0.650000,41.799999,-1.640000,2.810000,276.970001,72.099998,85152.093750,32.98,105.08,59.000000,PM10,14321
41.529999,70.290001,16.490000,11.280000,0.660000,40.970001,-1.070000,3.200000,276.079987,73.830002,84259.546875,32.98,105.24,60.145000,PM10,14322
39.869999,68.739998,15.890000,8.960000,0.650000,43.310001,-0.070000,2.190000,277.010010,69.250000,86040.343750,32.98,105.41,59.369999,PM10,14323
37.900002,65.300003,14.920000,6.940000,0.620000,47.000000,0.930000,1.880000,277.820007,65.639999,87137.523438,32.98,105.57,57.650002,PM10,14324
37.270000,65.470001,14.960000,7.960000,0.670000,48.020000,1.230000,1.890000,278.679993,62.310001,88399.046875,32.98,105.73,57.735001,PM10,14325
37.630001,67.910004,14.870000,9.590000,0.740000,45.919998,1.090000,1.940000,279.700012,59.180000,90066.023438,32.98,105.89,58.955002,PM10,14326
37.529999,55.910000,14.300000,9.690000,0.580000,57.099998,-2.850000,1.040000,275.170013,74.000000,80658.546875,33.11,104.43,53.162498,PM2.5,14579
38.900002,58.939999,15.300000,11.550000,0.620000,53.230000,-2.500000,0.790000,273.809998,81.580002,79108.273438,33.11,104.59,54.875000,PM2.5,14580
40.880001,63.540001,16.940001,14.040000,0.670000,48.410000,-1.380000,1.640000,273.940002,83.169998,80260.140625,33.12,104.76,57.350002,PM2.5,14581
41.270000,66.089996,17.379999,14.510000,0.690000,45.810001,-1.130000,2.450000,275.450012,78.370003,83083.828125,33.12,104.92,58.044998,PM10,14582
41.040001,66.959999,17.680000,12.740000,0.670000,43.480000,-1.210000,3.230000,275.290009,78.320000,82623.226562,33.12,105.08,58.480000,PM10,14583
41.340000,69.169998,17.020000,10.370000,0.680000,43.259998,-0.610000,3.230000,275.000000,78.209999,82637.257812,33.12,105.24,59.584999,PM10,14584
39.720001,67.209999,16.190001,7.490000,0.650000,46.720001,0.690000,2.670000,275.309998,75.599998,83298.101562,33.11,105.41,58.605000,PM10,14585
38.250000,64.709999,14.940000,5.530000,0.620000,49.020000,1.670000,3.090000,276.089996,70.900002,84446.656250,33.11,105.57,57.355000,PM10,14586
37.360001,64.089996,14.830000,6.410000,0.650000,50.709999,1.560000,2.960000,277.989990,63.349998,87027.718750,33.11,105.73,57.044998,PM10,14587
37.480000,65.550003,14.700000,7.610000,0.710000,50.080002,0.760000,2.450000,279.320007,59.730000,89335.546875,33.11,105.89,57.775002,PM10,14588
1.800000,2.170000,0.180000,0.540000,0.120000,76.889999,6.960000,1.580000,270.350006,40.060001,63500.550781,33.21,101.83,3.000000,CO,14824
1.950000,2.340000,0.240000,0.700000,0.120000,75.400002,6.120000,1.450000,272.179993,36.980000,65281.890625,33.22,101.99,3.000000,CO,14825
34.360001,49.889999,12.710000,8.960000,0.560000,61.220001,-1.080000,1.410000,274.290009,75.050003,78419.617188,33.25,104.43,49.889999,PM10,14840
37.720001,55.650002,14.580000,11.000000,0.620000,55.959999,-0.560000,2.150000,272.940002,81.129997,76485.421875,33.25,104.59,53.400002,PM2.5,14841
40.349998,61.299999,16.420000,13.970000,0.690000,50.590000,0.270000,2.960000,273.809998,80.519997,78739.718750,33.25,104.76,56.687500,PM2.5,14842
41.540001,65.349998,17.620001,14.700000,0.710000,47.340000,0.140000,3.860000,274.739990,79.300003,81307.453125,33.25,104.92,58.175003,PM2.5,14843
41.290001,66.309998,17.760000,12.900000,0.690000,44.299999,-0.570000,3.970000,274.899994,79.480003,81686.601562,33.25,105.08,58.154999,PM10,14844
