PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.599998,55.810001,14.650000,6.240000,0.480000,81.660004,2.870000,4.620000,276.250000,94.599998,75686.062500,32.71,104.6,58.250000,PM2.5,13804
41.810001,59.150002,15.830000,7.000000,0.560000,74.309998,-0.880000,3.000000,278.700012,95.459999,81346.937500,32.71,104.76,58.512501,PM2.5,13805
37.070000,55.869999,16.719999,8.720000,0.580000,73.870003,-2.470000,1.510000,280.089996,91.879997,86547.539062,32.71,104.92,52.934998,PM10,13806
34.970001,54.490002,16.629999,10.560000,0.600000,73.290001,-2.750000,0.120000,281.070007,85.599998,88109.796875,32.71,105.08,52.245003,PM10,13807
33.730000,53.869999,15.930000,11.030000,0.620000,71.489998,-3.950000,-2.720000,280.970001,83.940002,88370.000000,32.71,105.24,51.934998,PM10,13808
31.690001,43.910000,11.680000,5.370000,0.410000,78.980003,0.730000,2.500000,276.869995,85.470001,74920.117188,32.84,104.43,45.271431,PM2.5,14060
39.790001,55.610001,15.360000,6.970000,0.510000,76.940002,-2.190000,2.480000,278.230011,92.430000,79647.289062,32.84,104.6,55.987503,PM2.5,14061
39.320000,56.689999,15.340000,7.920000,0.550000,74.739998,-3.840000,1.150000,279.049988,97.320000,84177.132812,32.84,104.76,55.400002,PM2.5,14062
34.700001,53.009998,15.500000,9.260000,0.570000,75.599998,-2.830000,1.010000,281.000000,87.260002,87625.351562,32.84,104.92,51.504997,PM10,14063
33.400002,52.209999,15.890000,10.130000,0.590000,73.790001,-3.750000,0.180000,280.859985,85.489998,87320.109375,32.84,105.08,51.105000,PM10,14064
33.060001,52.509998,15.800000,10.240000,0.610000,71.239998,-4.480000,-1.480000,279.299988,90.760002,86188.382812,32.84,105.24,51.254997,PM10,14065
42.419998,57.790001,15.390000,5.330000,0.500000,77.919998,-3.640000,0.150000,277.019989,98.370003,79352.843750,32.98,104.43,59.274998,PM2.5,14317
40.660000,56.910000,15.420000,6.770000,0.530000,77.669998,-4.640000,0.440000,278.399994,98.239998,82600.156250,32.98,104.59,57.075001,PM2.5,14318
38.910000,55.630001,15.240000,7.890000,0.540000,77.550003,-3.760000,0.920000,278.290009,98.919998,83435.343750,32.98,104.76,54.887501,PM2.5,14319
33.880001,51.459999,15.280000,8.720000,0.550000,77.449997,-2.800000,1.100000,280.299988,90.089996,86557.148438,32.98,104.92,50.730000,PM10,14320
32.669998,50.669998,15.840000,9.490000,0.570000,74.959999,-3.950000,0.680000,279.929993,88.849998,86021.960938,32.98,105.08,50.334999,PM10,14321
32.680000,51.119999,16.049999,9.310000,0.590000,71.190002,-4.550000,-0.190000,278.519989,94.099998,85135.656250,32.98,105.24,50.559998,PM10,14322
31.480000,49.950001,17.200001,9.100000,0.610000,71.629997,-4.170000,-1.750000,279.459991,88.940002,86916.718750,32.98,105.41,49.950001,PM10,14323
31.059999,49.689999,17.620001,9.570000,0.630000,71.720001,-4.180000,-2.940000,279.940002,85.849998,88009.320312,32.98,105.57,49.689999,PM10,14324
30.940001,49.950001,17.799999,11.210000,0.670000,74.110001,-3.870000,-2.990000,280.359985,84.099998,89280.882812,32.98,105.73,49.950001,PM10,14325
31.240000,51.119999,16.719999,11.490000,0.690000,72.769997,-4.570000,-2.100000,281.660004,78.680000,90944.562500,32.98,105.89,50.559998,PM10,14326
40.180000,54.880001,15.500000,4.640000,0.490000,80.809998,-4.080000,1.450000,278.269989,95.650002,81528.226562,33.11,104.43,56.474998,PM2.5,14579
41.560001,56.470001,15.210000,5.620000,0.510000,79.750000,-3.670000,1.600000,276.959991,99.949997,79981.882812,33.11,104.59,58.200001,PM2.5,14580
39.459999,55.400002,14.950000,7.430000,0.530000,77.889999,-2.490000,2.030000,277.209991,100.000000,81142.242188,33.12,104.76,55.574997,PM2.5,14581
