PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,35.930000,7.320000,5.960000,0.410000,61.590000,1.970000,-0.260000,272.950012,66.349998,74733.242188,32.71,104.6,35.930000,PM10,13804
26.750000,40.849998,9.280000,8.130000,0.490000,58.830002,0.750000,-0.630000,275.000000,61.990002,80398.421875,32.71,104.76,40.849998,PM10,13805
27.799999,44.139999,11.230000,9.410000,0.560000,56.150002,-0.970000,0.200000,277.049988,57.709999,85613.023438,32.71,104.92,44.139999,PM10,13806
27.670000,44.639999,11.280000,8.180000,0.620000,55.660000,-1.890000,0.940000,277.470001,56.660000,87192.148438,32.71,105.08,44.639999,PM10,13807
25.930000,42.720001,10.260000,6.590000,0.660000,57.220001,-1.900000,0.010000,277.470001,55.360001,87457.531250,32.71,105.24,42.720001,PM10,13808
22.990000,34.049999,6.780000,6.200000,0.390000,61.419998,0.460000,1.110000,274.000000,63.660000,73990.742188,32.84,104.43,34.049999,PM10,14060
28.590000,44.290001,9.790000,9.560000,0.510000,57.680000,-1.030000,0.120000,274.260010,64.730003,78726.882812,32.84,104.6,44.290001,PM10,14061
29.400000,47.599998,10.920000,10.950000,0.580000,56.169998,-1.730000,-1.940000,274.750000,66.500000,83258.726562,32.84,104.76,47.599998,PM10,14062
28.620001,47.650002,11.590000,10.910000,0.620000,55.110001,-1.760000,-0.920000,277.130005,57.889999,86708.953125,32.84,104.92,47.650002,PM10,14063
27.610001,45.990002,11.560000,8.730000,0.650000,54.759998,-2.330000,0.880000,277.109985,56.610001,86404.359375,32.84,105.08,45.990002,PM10,14064
26.170000,43.700001,10.130000,6.710000,0.680000,56.130001,-2.080000,0.110000,276.089996,58.139999,85261.531250,32.84,105.24,43.700001,PM10,14065
30.879999,48.849998,9.720000,8.770000,0.530000,59.220001,-2.360000,0.650000,273.839996,67.750000,78426.617188,32.98,104.43,48.849998,PM10,14317
32.680000,53.450001,11.260000,10.710000,0.610000,57.230000,-3.030000,-1.070000,273.880005,69.790001,81689.343750,32.98,104.59,51.724998,PM10,14318
31.700001,53.250000,11.820000,11.440000,0.640000,55.849998,-3.010000,-2.210000,274.429993,65.720001,82511.656250,32.98,104.76,51.625000,PM10,14319
30.430000,51.980000,12.240000,11.360000,0.660000,54.790001,-2.440000,-1.480000,276.390015,58.660000,85636.578125,32.98,104.92,50.989998,PM10,14320
28.660000,48.860001,11.830000,9.110000,0.670000,54.259998,-2.210000,-0.030000,276.299988,57.759998,85099.351562,32.98,105.08,48.860001,PM10,14321
27.180000,46.009998,9.970000,6.770000,0.690000,55.160000,-2.020000,-0.430000,275.350006,59.450001,84201.203125,32.98,105.24,46.009998,PM10,14322
25.280001,42.560001,9.180000,5.460000,0.700000,58.340000,-1.130000,-1.200000,276.250000,56.480000,85981.296875,32.98,105.41,42.560001,PM10,14323
23.020000,38.860001,8.630000,4.820000,0.680000,60.209999,-0.670000,-2.030000,277.040009,53.810001,87074.867188,32.98,105.57,38.860001,PM10,14324
21.190001,37.189999,9.140000,5.660000,0.720000,59.450001,-0.270000,-1.830000,277.760010,52.320000,88344.593750,32.98,105.73,37.189999,PM10,14325
22.570000,40.290001,9.990000,7.170000,0.830000,55.599998,0.020000,-1.970000,278.579987,51.209999,90023.171875,32.98,105.89,40.290001,PM10,14326
36.459999,59.349998,11.140000,10.140000,0.620000,58.939999,-3.160000,0.430000,274.649994,66.029999,80602.500000,33.11,104.43,54.674999,PM10,14579
36.020000,59.619999,11.830000,11.160000,0.650000,57.160000,-3.490000,-1.180000,273.309998,67.699997,79045.320312,33.11,104.59,54.809998,PM10,14580
35.689999,60.259998,13.080000,12.600000,0.680000,55.689999,-2.540000,-1.850000,273.089996,68.470001,80205.773438,33.12,104.76,55.129997,PM10,14581
34.070000,58.290001,13.370000,12.540000,0.690000,54.540001,-1.890000,-1.520000,274.700012,62.389999,83034.500000,33.12,104.92,54.145000,PM10,14582
31.549999,54.029999,12.440000,10.110000,0.690000,53.200001,-1.840000,-0.640000,274.559998,61.709999,82565.492188,33.12,105.08,52.014999,PM10,14583
29.209999,49.470001,10.200000,7.110000,0.700000,55.099998,-1.350000,-1.190000,274.369995,61.340000,82573.671875,33.12,105.24,49.470001,PM10,14584
26.660000,44.779999,8.980000,5.340000,0.700000,58.099998,-0.730000,-1.510000,274.649994,59.770000,83229.343750,33.11,105.41,44.779999,PM10,14585
24.010000,41.020000,8.280000,4.530000,0.700000,58.310001,-0.100000,-1.580000,275.209991,56.910000,84385.937500,33.11,105.57,41.020000,PM10,14586
22.080000,38.439999,8.460000,5.140000,0.720000,58.860001,0.420000,-1.180000,277.019989,52.259998,86984.203125,33.11,105.73,38.439999,PM10,14587
21.940001,38.770000,9.040000,6.270000,0.780000,57.209999,0.210000,-1.520000,278.239990,50.490002,89298.031250,33.11,105.89,38.770000,PM10,14588
4.560000,5.720000,1.480000,0.440000,0.140000,71.989998,8.930000,-1.650000,274.309998,44.130001,63570.039062,33.21,101.83,6.514286,PM2.5,14824
4.350000,5.470000,1.540000,0.550000,0.140000,70.750000,7.990000,-1.830000,276.239990,38.849998,65324.839844,33.22,101.99,6.214285,PM2.5,14825
37.560001,60.619999,10.800000,10.230000,0.620000,59.720001,-2.690000,-0.600000,274.320007,62.750000,78351.679688,33.25,104.43,55.309998,PM10,14840
38.090000,62.689999,12.300000,12.200000,0.660000,57.060001,-2.400000,-0.760000,272.279999,67.809998,76425.250000,33.25,104.59,56.345001,PM10,14841
38.660000,64.610001,13.940000,14.150000,0.690000,55.060001,-1.290000,-0.770000,272.649994,68.220001,78693.250000,33.25,104.76,57.305000,PM10,14842
37.410000,63.459999,14.480000,13.950000,0.700000,53.720001,-1.050000,-0.990000,273.750000,64.269997,81265.421875,33.25,104.92,56.730000,PM10,14843
34.700001,59.299999,13.100000,11.240000,0.690000,52.160000,-1.470000,-0.820000,273.980011,62.779999,81638.742188,33.25,105.08,54.650002,PM10,14844
32.680000,55.660000,10.560000,7.940000,0.710000,53.660000,-1.320000,-1.540000,273.429993,63.389999,81227.273438,33.25,105.24,52.830002,PM10,14845
30.379999,51.430000,8.920000,5.910000,0.730000,55.270000,-0.240000,-1.600000,273.510010,61.740002,81370.171875,33.25,105.41,50.715000,PM10,14846
26.389999,45.520000,8.130000,4.790000,0.710000,57.580002,0.350000,-1.200000,275.000000,56.549999,83495.492188,33.25,105.57,45.520000,PM10,14847
24.139999,42.360001,8.020000,5.260000,0.730000,57.419998,0.350000,-1.140000,276.529999,52.349998,86074.851562,33.25,105.73,42.360001,PM10,14848
4.990000,5.900000,1.260000,0.550000,0.130000,72.550003,8.560000,-2.280000,275.649994,39.630001,65173.699219,33.35,101.99,7.128571,PM2.5,15083
4.960000,5.770000,1.240000,0.570000,0.130000,71.750000,7.250000,-2.160000,276.390015,37.230000,65957.562500,33.36,102.15,7.085714,PM2.5,15084
27.389999,44.439999,6.630000,6.570000,0.470000,65.959999,-0.290000,-1.020000,272.779999,62.439999,71600.023438,33.39,104.27,44.439999,PM10,15097
34.250000,55.230000,9.610000,9.620000,0.570000,61.310001,-0.720000,-0.430000,272.970001,62.779999,74784.843750,33.39,104.43,52.614998,PM10,15098
38.349998,62.389999,12.400000,12.640000,0.640000,57.410000,-1.190000,0.260000,272.799988,64.739998,76495.046875,33.39,104.59,56.195000,PM10,15099
41.560001,67.459999,15.600000,16.120001,0.690000,54.610001,-1.700000,-0.690000,273.320007,65.570000,79346.257812,33.39,104.76,58.730000,PM10,15100
41.150002,67.839996,16.049999,16.450001,0.700000,52.880001,-1.730000,-1.200000,274.649994,61.150002,82365.468750,33.39,104.92,58.919998,PM10,15101
39.220001,65.320000,13.960000,13.240000,0.690000,50.830002,-1.700000,-1.400000,274.049988,61.759998,81726.312500,33.39,105.08,57.660000,PM10,15102
37.110001,62.759998,11.140000,9.340000,0.730000,51.950001,-1.010000,-1.300000,272.859985,64.070000,80113.023438,33.39,105.24,56.379997,PM10,15103
34.590000,58.500000,9.080000,6.910000,0.760000,52.840000,0.160000,-1.590000,273.899994,59.590000,81440.187500,33.39,105.41,54.250000,PM10,15104
32.950001,55.500000,8.370000,6.470000,0.820000,53.169998,0.100000,-1.910000,275.589996,54.180000,84153.367188,33.39,105.57,52.750000,PM10,15105
5.910000,6.690000,1.020000,0.480000,0.130000,73.650002,8.990000,-2.720000,275.350006,39.160000,65147.128906,33.49,101.98,8.442857,PM2.5,15342
5.760000,6.450000,1.010000,0.490000,0.130000,72.860001,7.530000,-2.460000,276.410004,36.470001,66227.882812,33.49,102.14,8.228572,PM2.5,15343
5.650000,6.280000,0.980000,0.600000,0.130000,73.129997,6.740000,-2.340000,276.619995,35.270000,66624.312500,33.5,102.31,8.071428,PM2.5,15344
25.540001,41.570000,6.140000,5.940000,0.450000,65.720001,0.950000,-1.050000,272.250000,60.310001,69762.359375,33.52,104.27,41.570000,PM10,15356
32.680000,52.270000,9.210000,9.060000,0.550000,61.650002,-0.370000,0.600000,273.839996,57.650002,74798.281250,33.52,104.43,51.135002,PM10,15357
39.639999,62.959999,12.330000,12.480000,0.630000,57.790001,-2.390000,0.440000,273.160004,63.189999,77195.093750,33.52,104.59,56.480000,PM10,15358
41.160000,65.040001,14.500000,14.630000,0.640000,56.330002,-2.500000,-1.540000,272.679993,66.680000,78242.523438,33.52,104.76,57.700001,PM2.5,15359
41.580002,67.430000,15.550000,15.760000,0.660000,54.110001,-1.590000,-1.780000,273.279999,64.800003,80199.726562,33.52,104.92,58.715000,PM10,15360
41.450001,68.239998,13.940000,14.010000,0.680000,50.750000,-0.990000,-1.630000,273.049988,64.900002,80553.000000,33.52,105.08,59.119999,PM10,15361
40.610001,68.669998,11.700000,10.900000,0.740000,50.849998,-0.490000,-1.070000,273.339996,62.020000,80839.226562,33.52,105.24,59.334999,PM10,15362
39.590000,66.050003,9.520000,8.600000,0.800000,51.529999,-0.270000,-1.930000,275.000000,56.320000,83644.406250,33.52,105.41,58.025002,PM10,15363
37.410000,62.860001,8.970000,8.270000,0.880000,51.529999,-0.850000,-2.730000,275.850006,53.689999,85556.406250,33.52,105.57,56.430000,PM10,15364
32.130001,56.430000,8.700000,7.540000,0.850000,52.700001,-1.200000,-2.480000,276.450012,51.580002,86938.859375,33.52,105.73,53.215000,PM10,15365
6.110000,7.360000,0.850000,0.330000,0.120000,74.930000,11.400000,-2.240000,272.989990,45.189999,63376.578125,33.62,101.65,8.728572,PM2.5,15601
6.270000,7.180000,0.850000,0.390000,0.120000,74.519997,10.060000,-2.820000,274.510010,40.740002,64657.671875,33.62,101.81,8.957143,PM2.5,15602
5.870000,6.610000,0.850000,0.430000,0.130000,74.010002,8.850000,-3.170000,275.160004,38.730000,65310.468750,33.62,101.98,8.385715,PM2.5,15603
5.490000,6.180000,0.840000,0.440000,0.130000,74.160004,7.750000,-2.830000,276.070007,36.419998,66225.578125,33.63,102.14,7.842857,PM2.5,15604
5.260000,6.000000,0.820000,0.560000,0.140000,73.970001,6.310000,-2.590000,276.100006,35.680000,66678.656250,33.63,102.3,7.514286,PM2.5,15605
28.700001,44.259998,7.090000,6.480000,0.470000,63.750000,-0.960000,-0.470000,273.989990,55.650002,74096.546875,33.66,104.26,44.259998,PM10,15617
