PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.099998,113.199997,3.930000,3.840000,0.340000,68.160004,0.810000,3.930000,265.250000,74.400002,74772.617188,32.71,104.6,81.599998,PM10,13804
45.099998,128.529999,3.780000,3.620000,0.400000,71.400002,-0.170000,1.740000,269.440002,53.810001,80594.796875,32.71,104.76,89.264999,PM10,13805
44.950001,138.220001,3.600000,3.190000,0.450000,71.360001,-1.150000,-0.700000,273.130005,41.310001,85916.867188,32.71,104.92,94.110001,PM10,13806
43.750000,147.940002,3.860000,3.390000,0.490000,69.570000,-1.440000,-0.890000,274.250000,41.410000,87505.226562,32.71,105.08,98.970001,PM10,13807
40.540001,147.869995,3.820000,3.280000,0.520000,68.480003,-2.690000,-2.980000,274.329987,41.939999,87766.757812,32.71,105.24,98.934998,PM10,13808
51.630001,130.979996,4.250000,3.920000,0.360000,66.940002,1.050000,6.260000,266.000000,77.089996,73950.773438,32.84,104.43,90.489998,PM10,14060
55.529999,149.789993,4.390000,4.190000,0.430000,69.489998,-1.500000,5.010000,268.720001,60.779999,78830.453125,32.84,104.6,99.894997,PM10,14061
57.169998,162.690002,3.950000,3.680000,0.480000,72.120003,-2.720000,1.050000,271.489990,48.099998,83490.273438,32.84,104.76,106.345001,PM10,14062
54.599998,166.449997,3.730000,3.270000,0.510000,72.779999,-2.250000,-1.440000,273.720001,42.230000,87016.281250,32.84,104.92,108.224998,PM10,14063
49.639999,164.380005,3.990000,3.110000,0.510000,71.910004,-2.360000,-0.990000,273.470001,45.040001,86696.742188,32.84,105.08,107.190002,PM10,14064
43.820000,156.070007,3.790000,2.990000,0.530000,71.010002,-3.120000,-3.410000,272.269989,47.330002,85524.312500,32.84,105.24,103.035004,PM10,14065
62.299999,158.929993,4.200000,3.890000,0.440000,68.379997,-3.650000,4.130000,269.070007,64.330002,78497.617188,32.98,104.43,104.464996,PM10,14317
64.209999,173.720001,4.220000,3.870000,0.480000,71.919998,-4.600000,1.950000,270.450012,55.470001,81859.101562,32.98,104.59,111.860001,PM10,14318
61.730000,178.539993,4.000000,3.390000,0.500000,74.309998,-4.050000,-1.300000,270.480011,52.740002,82716.578125,32.98,104.76,114.269997,PM10,14319
58.480000,180.259995,3.880000,3.100000,0.500000,74.940002,-3.160000,-3.020000,272.649994,45.730000,85904.570312,32.98,104.92,115.129997,PM10,14320
52.650002,173.259995,4.050000,2.960000,0.490000,74.180000,-3.270000,-2.370000,272.309998,47.080002,85351.773438,32.98,105.08,111.629997,PM10,14321
46.320000,160.910004,3.700000,2.820000,0.510000,72.760002,-3.630000,-3.910000,271.220001,49.040001,84433.031250,32.98,105.24,105.455002,PM10,14322
40.020000,146.940002,3.560000,2.770000,0.540000,72.480003,-3.440000,-4.690000,272.440002,45.490002,86238.273438,32.98,105.41,98.470001,PM10,14323
34.049999,123.879997,3.510000,2.780000,0.540000,72.750000,-3.430000,-7.140000,273.070007,42.889999,87353.453125,32.98,105.57,86.940002,PM10,14324
30.430000,127.160004,3.950000,3.460000,0.620000,72.730003,-2.810000,-6.960000,273.829987,39.720001,88662.351562,32.98,105.73,88.580002,PM10,14325
32.500000,138.119995,4.270000,4.420000,0.720000,69.139999,-2.020000,-6.940000,275.279999,34.590000,90378.117188,32.98,105.89,94.059998,PM10,14326
71.370003,180.539993,4.120000,3.550000,0.510000,71.550003,-5.960000,1.960000,269.989990,59.959999,80729.710938,33.11,104.43,115.269997,PM10,14579
68.760002,184.759995,4.180000,3.410000,0.510000,73.790001,-5.590000,0.010000,267.980011,63.049999,79162.906250,33.11,104.59,117.379997,PM10,14580
67.480003,195.740005,4.170000,3.260000,0.530000,75.379997,-4.120000,-2.110000,268.250000,59.070000,80357.851562,33.12,104.76,122.870003,PM10,14581
64.089996,198.220001,4.110000,3.110000,0.510000,75.980003,-3.250000,-3.090000,270.390015,50.680000,83245.742188,33.12,104.92,124.110001,PM10,14582
58.220001,189.740005,4.160000,3.020000,0.490000,74.620003,-3.530000,-2.870000,270.059998,51.099998,82767.117188,33.12,105.08,119.870003,PM10,14583
49.570000,168.240005,3.820000,2.810000,0.490000,74.209999,-3.860000,-4.200000,269.769989,50.919998,82774.796875,33.12,105.24,109.120003,PM10,14584
39.990002,144.580002,3.570000,2.640000,0.500000,74.660004,-3.440000,-5.150000,270.140015,49.529999,83440.226562,33.11,105.41,97.290001,PM10,14585
30.980000,119.500000,3.430000,2.640000,0.510000,72.980003,-2.790000,-6.440000,270.649994,47.410000,84630.320312,33.11,105.57,84.750000,PM10,14586
29.040001,121.529999,3.820000,3.160000,0.580000,73.730003,-1.820000,-5.970000,272.660004,41.549999,87287.039062,33.11,105.73,85.764999,PM10,14587
29.860001,127.070000,4.180000,3.810000,0.660000,72.379997,-1.380000,-5.900000,274.619995,35.169998,89639.976562,33.11,105.89,88.535004,PM10,14588
3.710000,4.310000,0.930000,0.700000,0.130000,71.830002,4.330000,2.230000,271.869995,67.709999,63190.371094,33.21,101.83,5.300000,PM2.5,14824
3.990000,4.630000,1.080000,1.010000,0.130000,70.080002,2.600000,2.180000,272.970001,70.449997,64957.121094,33.22,101.99,5.700000,PM2.5,14825
72.330002,179.660004,4.010000,3.340000,0.520000,72.230003,-4.560000,0.710000,268.170013,65.419998,78449.570312,33.25,104.43,114.830002,PM10,14840
73.330002,188.130005,4.160000,3.370000,0.550000,73.879997,-4.980000,0.760000,265.649994,70.019997,76475.117188,33.25,104.59,119.065002,PM10,14841
73.010002,203.949997,4.270000,3.380000,0.560000,75.629997,-3.730000,-0.310000,266.779999,62.790001,78815.617188,33.25,104.76,126.974998,PM10,14842
69.989998,211.820007,4.340000,3.250000,0.530000,76.279999,-3.080000,-1.260000,268.769989,53.970001,81448.578125,33.25,104.92,130.910004,PM10,14843
63.930000,204.259995,4.300000,3.150000,0.490000,74.800003,-3.750000,-2.060000,269.140015,51.950001,81828.859375,33.25,105.08,127.129997,PM10,14844
56.189999,184.919998,3.950000,2.960000,0.500000,73.589996,-4.670000,-3.770000,268.390015,52.220001,81405.593750,33.25,105.24,117.459999,PM10,14845
46.560001,161.690002,3.590000,2.780000,0.520000,72.940002,-3.480000,-4.370000,268.190002,52.310001,81563.453125,33.25,105.41,105.845001,PM10,14846
33.959999,128.380005,3.540000,2.710000,0.510000,74.500000,-1.960000,-4.330000,269.820007,48.009998,83743.210938,33.25,105.57,89.190002,PM10,14847
31.639999,130.309998,3.850000,3.180000,0.570000,73.440002,-1.380000,-4.810000,271.850006,42.470001,86370.851562,33.25,105.73,90.154999,PM10,14848
4.210000,4.750000,0.890000,1.040000,0.130000,67.800003,1.470000,1.930000,272.250000,75.050003,64805.179688,33.35,101.99,6.014286,PM2.5,15083
4.610000,5.170000,0.980000,1.180000,0.130000,66.040001,1.270000,2.140000,272.570007,77.190002,65582.242188,33.36,102.15,6.585714,PM2.5,15084
72.410004,181.070007,3.790000,3.130000,0.500000,69.080002,-1.030000,3.000000,263.910004,87.360001,71515.359375,33.39,104.27,115.535004,PM10,15097
73.620003,173.429993,3.940000,3.280000,0.540000,72.169998,-2.060000,2.480000,265.359985,76.419998,74787.609375,33.39,104.43,111.714996,PM10,15098
76.800003,188.080002,4.210000,3.410000,0.580000,74.349998,-3.600000,2.140000,265.779999,68.480003,76543.382812,33.39,104.59,119.040001,PM10,15099
80.559998,215.220001,4.640000,3.640000,0.640000,76.080002,-3.460000,0.600000,267.429993,59.400002,79479.359375,33.39,104.76,132.610001,PM10,15100
77.709999,228.880005,4.710000,3.530000,0.600000,76.709999,-3.190000,-0.870000,269.730011,50.090000,82570.976562,33.39,104.92,139.440002,PM10,15101
73.510002,227.589996,4.580000,3.410000,0.560000,74.820000,-4.060000,-2.050000,269.109985,50.020000,81913.789062,33.39,105.08,138.794998,PM10,15102
63.189999,201.220001,4.140000,3.140000,0.540000,73.500000,-4.130000,-2.410000,267.290009,52.919998,80271.250000,33.39,105.24,125.610001,PM10,15103
51.950001,175.630005,3.710000,2.910000,0.540000,72.809998,-2.650000,-2.480000,268.109985,50.660000,81644.390625,33.39,105.41,112.815002,PM10,15104
42.860001,156.839996,3.720000,3.070000,0.590000,72.139999,-1.880000,-2.770000,270.260010,45.610001,84420.507812,33.39,105.57,103.419998,PM10,15105
4.450000,4.980000,0.750000,1.010000,0.130000,65.400002,0.580000,1.680000,271.980011,73.760002,64783.160156,33.49,101.98,6.357142,PM2.5,15342
4.870000,5.530000,0.850000,1.000000,0.130000,65.580002,0.480000,1.850000,272.570007,75.820000,65863.531250,33.49,102.14,6.957143,PM2.5,15343
5.300000,6.240000,0.960000,1.180000,0.140000,66.059998,0.460000,1.400000,272.829987,74.370003,66258.773438,33.5,102.31,7.571429,PM2.5,15344
71.250000,173.169998,3.620000,3.180000,0.530000,68.809998,0.850000,5.190000,263.989990,85.029999,69578.046875,33.52,104.27,111.584999,PM10,15356
76.279999,173.080002,3.890000,3.260000,0.580000,72.120003,-2.530000,4.200000,265.450012,74.309998,74779.242188,33.52,104.43,111.540001,PM10,15357
83.760002,202.589996,4.210000,3.400000,0.640000,74.349998,-4.470000,2.280000,266.269989,64.919998,77254.976562,33.52,104.59,126.294998,PM10,15358
77.889999,205.070007,4.390000,3.340000,0.620000,75.980003,-4.050000,0.270000,266.500000,61.259998,78343.882812,33.52,104.76,127.535004,PM10,15359
75.809998,220.479996,4.590000,3.310000,0.590000,76.669998,-3.410000,-1.240000,267.760010,54.680000,80354.640625,33.52,104.92,135.239990,PM10,15360
75.629997,231.850006,4.620000,3.410000,0.570000,74.250000,-3.430000,-1.910000,267.839996,51.700001,80716.328125,33.52,105.08,140.925003,PM10,15361
67.010002,214.250000,4.370000,3.300000,0.550000,73.519997,-3.010000,-1.230000,267.760010,49.880001,81018.890625,33.52,105.24,132.125000,PM10,15362
56.400002,193.649994,3.930000,3.160000,0.550000,72.540001,-2.220000,-1.130000,269.910004,45.130001,83895.679688,33.52,105.41,121.824997,PM10,15363
45.860001,169.529999,3.900000,3.370000,0.590000,71.339996,-2.060000,-1.640000,271.359985,42.490002,85848.796875,33.52,105.57,109.764999,PM10,15364
37.650002,153.259995,3.980000,3.450000,0.600000,71.040001,-1.810000,-2.790000,272.369995,39.990002,87255.312500,33.52,105.73,101.629997,PM10,15365
3.990000,4.420000,0.530000,0.760000,0.120000,67.720001,2.010000,0.650000,270.640015,67.260002,63012.468750,33.62,101.65,5.700000,PM2.5,15601
4.420000,4.960000,0.610000,0.940000,0.120000,66.489998,0.550000,0.500000,271.480011,67.269997,64297.160156,33.62,101.81,6.314286,PM2.5,15602
4.820000,5.740000,0.700000,0.990000,0.130000,66.040001,-0.100000,1.060000,271.760010,70.800003,64952.738281,33.62,101.98,6.885715,PM2.5,15603
5.070000,6.680000,0.790000,0.910000,0.140000,66.070000,-0.110000,1.120000,272.209991,72.139999,65876.390625,33.63,102.14,7.242857,PM2.5,15604
5.450000,8.330000,0.880000,1.110000,0.150000,66.750000,0.110000,0.560000,272.420013,70.050003,66326.296875,33.63,102.3,8.330000,PM10,15605
