PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.580002,48.130001,10.200000,7.890000,0.430000,62.810001,1.070000,-2.310000,271.140015,86.419998,75509.007812,32.71,104.6,53.225002,PM2.5,13804
44.150002,57.240002,12.150000,10.130000,0.530000,60.290001,1.360000,-0.510000,274.859985,79.190002,81226.453125,32.71,104.76,61.437500,PM2.5,13805
46.400002,61.590000,14.530000,11.990000,0.620000,58.669998,0.550000,0.700000,277.839996,73.680000,86463.359375,32.71,104.92,64.250000,PM2.5,13806
48.040001,65.720001,16.000000,13.030000,0.720000,57.169998,-0.120000,1.390000,278.220001,75.650002,88049.890625,32.71,105.08,66.300003,PM2.5,13807
47.380001,66.440002,15.790000,12.800000,0.760000,57.490002,-0.390000,0.780000,278.260010,73.169998,88316.062500,32.71,105.24,65.474998,PM2.5,13808
29.370001,37.000000,7.580000,6.650000,0.340000,64.889999,1.360000,-2.110000,271.190002,80.279999,74747.476562,32.84,104.43,41.957146,PM2.5,14060
36.520000,46.759998,10.150000,9.800000,0.430000,61.910000,1.530000,-0.340000,274.149994,77.190002,79526.906250,32.84,104.6,51.900002,PM2.5,14061
42.549999,55.230000,12.460000,12.360000,0.530000,60.090000,0.720000,0.340000,276.850006,72.919998,84074.570312,32.84,104.76,59.437500,PM2.5,14062
46.139999,61.459999,14.260000,14.820000,0.640000,58.049999,-0.090000,0.970000,278.730011,70.209999,87545.578125,32.84,104.92,63.924999,PM2.5,14063
46.860001,63.880001,15.600000,13.960000,0.690000,57.680000,-0.350000,1.470000,278.179993,74.190002,87245.070312,32.84,105.08,64.824997,PM2.5,14064
46.770000,64.790001,14.960000,12.590000,0.720000,58.360001,-0.570000,0.780000,277.179993,75.040001,86093.976562,32.84,105.24,64.712502,PM2.5,14065
31.930000,40.310001,8.860000,7.900000,0.370000,63.700001,0.860000,-0.300000,274.230011,73.160004,79225.226562,32.98,104.43,45.614285,PM2.5,14317
39.860001,51.040001,12.170000,11.910000,0.480000,60.209999,0.060000,0.230000,275.929993,73.669998,82494.078125,32.98,104.59,56.075001,PM2.5,14318
44.790001,58.439999,14.120000,14.480000,0.570000,58.310001,-0.740000,0.260000,276.220001,76.410004,83320.953125,32.98,104.76,62.237503,PM2.5,14319
46.169998,61.689999,14.960000,15.730000,0.630000,57.439999,-0.570000,0.800000,278.190002,70.419998,86460.406250,32.98,104.92,63.962498,PM2.5,14320
45.389999,61.910000,15.650000,13.920000,0.650000,58.180000,-0.350000,1.090000,277.739990,73.370003,85924.359375,32.98,105.08,62.987499,PM2.5,14321
45.439999,62.840000,14.680000,12.070000,0.670000,58.590000,-0.620000,0.590000,276.910004,73.709999,85018.890625,32.98,105.24,63.049999,PM2.5,14322
43.060001,60.389999,14.550000,10.530000,0.670000,59.779999,-0.560000,0.570000,277.820007,68.309998,86810.773438,32.98,105.41,60.075001,PM2.5,14323
40.750000,57.310001,14.190000,9.940000,0.680000,60.070000,-0.850000,-0.560000,278.320007,65.849998,87914.992188,32.98,105.57,57.187500,PM2.5,14324
39.799999,56.799999,14.590000,10.730000,0.720000,61.209999,-1.220000,-0.670000,278.440002,66.370003,89192.351562,32.98,105.73,56.000000,PM2.5,14325
41.070000,59.209999,14.200000,11.580000,0.780000,59.369999,-1.300000,-0.210000,279.049988,64.470001,90881.390625,32.98,105.89,57.587502,PM2.5,14326
35.389999,44.459999,10.890000,10.010000,0.440000,63.110001,-0.190000,0.620000,275.399994,71.910004,81418.593750,33.11,104.43,50.487499,PM2.5,14579
39.330002,50.360001,12.510000,12.480000,0.490000,60.830002,-0.620000,-0.050000,274.200012,79.089996,79846.687500,33.11,104.59,55.412502,PM2.5,14580
44.669998,58.799999,14.570000,15.540000,0.580000,57.500000,-0.950000,-0.080000,274.799988,79.309998,81004.843750,33.12,104.76,62.087498,PM2.5,14581
