PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.879999,33.419998,11.450000,4.480000,0.420000,64.720001,-0.650000,1.080000,265.799988,95.440002,74694.070312,32.71,104.6,34.114285,PM2.5,13804
21.690001,31.129999,11.570000,4.870000,0.460000,64.339996,-1.510000,-0.140000,268.350006,94.699997,80495.406250,32.71,104.76,31.129999,PM10,13805
19.950001,29.740000,12.340000,5.140000,0.490000,65.279999,-1.360000,-0.050000,271.649994,85.150002,85814.843750,32.71,104.92,29.740000,PM10,13806
19.620001,30.059999,12.440000,5.800000,0.520000,65.790001,-2.070000,-0.140000,272.440002,82.849998,87410.351562,32.71,105.08,30.059999,PM10,13807
19.230000,30.020000,11.890000,6.000000,0.560000,65.959999,-3.310000,-1.700000,272.269989,81.629997,87670.171875,32.71,105.24,30.020000,PM10,13808
26.100000,35.450001,11.930000,4.860000,0.410000,63.700001,-0.970000,1.470000,266.029999,91.790001,73918.953125,32.84,104.43,37.285713,PM2.5,14060
24.590000,34.009998,12.170000,5.480000,0.460000,63.650002,-2.610000,1.000000,267.779999,92.760002,78765.539062,32.84,104.6,35.128571,PM2.5,14061
22.670000,31.730000,12.050000,5.490000,0.490000,64.290001,-2.270000,0.200000,270.130005,88.559998,83399.671875,32.84,104.76,32.385715,PM2.5,14062
20.879999,30.490000,12.250000,5.580000,0.520000,65.309998,-1.420000,0.060000,272.380005,82.739998,86921.570312,32.84,104.92,30.490000,PM10,14063
20.440001,30.379999,12.640000,5.620000,0.530000,66.180000,-2.580000,-0.020000,272.079987,81.870003,86604.078125,32.84,105.08,30.379999,PM10,14064
20.160000,30.299999,11.910000,5.770000,0.550000,66.000000,-3.810000,-1.230000,270.739990,84.440002,85432.140625,32.84,105.24,30.299999,PM10,14065
27.309999,36.090000,12.170000,5.280000,0.440000,63.040001,-2.740000,1.010000,267.850006,90.089996,78460.453125,32.98,104.43,39.014286,PM2.5,14317
26.129999,34.889999,12.440000,5.660000,0.470000,63.830002,-3.150000,0.540000,269.359985,88.120003,81790.671875,32.98,104.59,37.328571,PM2.5,14318
24.540001,33.340000,12.620000,5.650000,0.500000,64.769997,-2.170000,0.360000,269.700012,88.680000,82633.539062,32.98,104.76,35.057144,PM2.5,14319
22.610001,32.110001,12.730000,5.690000,0.520000,65.699997,-1.560000,0.470000,271.679993,83.680000,85818.929688,32.98,104.92,32.299999,PM2.5,14320
21.830000,31.490000,12.980000,5.620000,0.520000,66.330002,-2.610000,0.290000,271.290009,82.849998,85270.710938,32.98,105.08,31.490000,PM10,14321
21.389999,31.209999,12.260000,5.660000,0.540000,66.029999,-4.010000,-0.300000,270.160004,84.199997,84350.343750,32.98,105.24,31.209999,PM10,14322
21.030001,30.750000,12.340000,5.830000,0.560000,65.180000,-4.070000,-0.930000,270.940002,81.730003,86169.218750,32.98,105.41,30.750000,PM10,14323
21.030001,30.770000,12.570000,6.130000,0.590000,64.370003,-4.360000,-1.690000,271.480011,80.110001,87292.617188,32.98,105.57,30.770000,PM10,14324
21.219999,31.360001,12.980000,6.910000,0.650000,62.490002,-4.800000,-1.810000,271.720001,80.739998,88597.609375,32.98,105.73,31.360001,PM10,14325
21.620001,32.259998,12.560000,7.640000,0.700000,61.139999,-5.260000,-1.450000,272.510010,79.339996,90311.640625,32.98,105.89,32.259998,PM10,14326
29.370001,37.779999,12.780000,5.370000,0.460000,64.180000,-2.910000,1.190000,269.269989,84.830002,80691.593750,33.11,104.43,41.957146,PM2.5,14579
28.160000,36.700001,12.810000,5.530000,0.490000,64.470001,-2.720000,0.590000,267.839996,89.620003,79100.218750,33.11,104.59,40.228573,PM2.5,14580
26.870001,35.750000,12.960000,5.830000,0.520000,64.599998,-1.820000,0.560000,268.320007,90.150002,80277.828125,33.12,104.76,38.385715,PM2.5,14581
24.889999,34.560001,12.960000,5.900000,0.530000,65.239998,-1.490000,1.040000,270.029999,86.680000,83162.171875,33.12,104.92,35.557140,PM2.5,14582
23.910000,33.650002,13.140000,5.790000,0.520000,66.300003,-2.330000,0.970000,269.630005,87.879997,82684.343750,33.12,105.08,34.157143,PM2.5,14583
22.969999,32.580002,12.980000,5.530000,0.520000,66.580002,-3.240000,0.580000,269.480011,84.820000,82688.343750,33.12,105.24,32.814285,PM2.5,14584
22.410000,31.770000,13.160000,5.520000,0.540000,65.449997,-3.460000,0.020000,269.529999,84.300003,83364.953125,33.11,105.41,32.014286,PM2.5,14585
22.250000,31.790001,12.790000,6.110000,0.580000,62.939999,-3.540000,-0.280000,269.600006,85.029999,84553.343750,33.11,105.57,31.790001,PM10,14586
22.290001,32.049999,13.410000,6.960000,0.640000,61.610001,-3.500000,0.050000,270.940002,82.529999,87208.773438,33.11,105.73,32.049999,PM10,14587
22.570000,32.570000,13.280000,7.530000,0.690000,60.619999,-4.420000,0.230000,272.200012,79.570000,89572.406250,33.11,105.89,32.570000,PM10,14588
10.590000,12.180000,2.100000,1.310000,0.180000,74.370003,3.360000,-0.910000,269.769989,57.180000,63187.511719,33.21,101.83,15.128572,PM2.5,14824
13.520000,15.130000,2.880000,1.900000,0.190000,69.860001,0.860000,-1.780000,269.980011,60.790001,64978.078125,33.22,101.99,19.314287,PM2.5,14825
30.799999,38.860001,12.660000,5.370000,0.450000,64.489998,-1.370000,0.990000,268.040009,87.370003,78400.078125,33.25,104.43,44.000000,PM2.5,14840
29.780001,38.299999,12.860000,5.600000,0.480000,64.529999,-1.600000,0.740000,266.640015,91.339996,76418.976562,33.25,104.59,42.542858,PM2.5,14841
29.040001,38.169998,13.100000,6.320000,0.520000,63.840000,-1.410000,1.100000,267.779999,89.120003,78726.210938,33.25,104.76,41.485714,PM2.5,14842
27.090000,37.259998,13.380000,6.310000,0.530000,64.690002,-1.180000,1.800000,269.140015,87.279999,81348.953125,33.25,104.92,38.700001,PM2.5,14843
25.850000,35.950001,13.320000,5.990000,0.510000,66.110001,-2.130000,1.610000,269.320007,87.019997,81731.007812,33.25,105.08,36.928574,PM2.5,14844
24.950001,34.750000,12.910000,5.770000,0.530000,65.510002,-3.250000,1.290000,268.799988,85.059998,81314.007812,33.25,105.24,35.642857,PM2.5,14845
24.299999,33.660000,12.790000,5.680000,0.550000,64.279999,-2.920000,1.270000,268.399994,87.160004,81466.812500,33.25,105.41,34.714283,PM2.5,14846
23.510000,32.660000,13.310000,5.900000,0.580000,63.110001,-2.520000,1.400000,269.470001,84.389999,83635.023438,33.25,105.57,33.585716,PM2.5,14847
23.549999,32.990002,13.490000,6.840000,0.640000,61.799999,-2.560000,1.320000,270.679993,82.900002,86268.382812,33.25,105.73,33.642857,PM2.5,14848
15.200000,16.799999,3.630000,2.060000,0.200000,69.639999,-0.090000,-2.150000,268.980011,64.500000,64834.171875,33.35,101.99,21.714285,PM2.5,15083
17.360001,18.990000,4.240000,2.170000,0.220000,69.199997,-1.590000,-2.650000,268.700012,67.760002,65631.460938,33.36,102.15,24.800001,PM2.5,15084
