PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.709999,56.279999,13.040000,10.460000,0.640000,62.939999,0.050000,1.000000,274.989990,97.269997,75101.656250,32.71,104.6,59.637497,PM2.5,13804
43.410000,58.619999,14.970000,15.340000,0.720000,58.930000,-1.270000,-0.590000,277.500000,97.629997,80719.203125,32.71,104.76,60.512501,PM2.5,13805
42.740002,59.320000,16.760000,17.100000,0.770000,58.200001,-1.120000,-0.890000,280.510010,90.629997,85862.718750,32.71,104.92,59.675003,PM2.5,13806
43.330002,61.369999,17.719999,17.639999,0.810000,57.000000,-1.570000,-1.450000,281.700012,86.360001,87400.992188,32.71,105.08,60.412502,PM2.5,13807
45.160000,65.089996,17.760000,19.129999,0.860000,52.400002,-2.550000,-2.950000,281.670013,87.059998,87652.921875,32.71,105.24,62.700001,PM2.5,13808
39.529999,51.590000,12.280000,7.850000,0.580000,68.059998,0.060000,0.930000,274.829987,93.760002,74349.703125,32.84,104.43,55.662498,PM2.5,14060
42.880001,57.279999,14.440000,13.280000,0.720000,64.699997,-1.390000,0.350000,276.510010,97.110001,79048.562500,32.84,104.6,59.850002,PM2.5,14061
43.220001,59.240002,15.960000,16.320000,0.770000,63.310001,-1.740000,-0.750000,278.910004,94.160004,83528.648438,32.84,104.76,60.275002,PM2.5,14062
42.139999,59.000000,16.600000,16.450001,0.800000,61.709999,-1.540000,-1.210000,281.339996,85.650002,86932.242188,32.84,104.92,58.924999,PM2.5,14063
42.860001,60.950001,17.900000,16.459999,0.820000,60.520000,-2.270000,-1.380000,281.190002,85.660004,86625.976562,32.84,105.08,59.825001,PM2.5,14064
45.540001,65.480003,18.000000,18.860001,0.850000,54.950001,-2.880000,-2.570000,279.899994,92.620003,85493.281250,32.84,105.24,63.175003,PM2.5,14065
40.889999,54.299999,13.540000,8.590000,0.670000,70.660004,-1.420000,0.110000,276.519989,93.660004,78751.031250,32.98,104.43,57.362499,PM2.5,14317
43.200001,58.740002,15.470000,12.220000,0.770000,70.309998,-2.170000,-0.160000,278.029999,94.129997,81975.187500,32.98,104.59,60.250000,PM2.5,14318
43.639999,60.009998,16.459999,14.530000,0.780000,69.459999,-1.960000,-0.430000,278.450012,94.339996,82787.898438,32.98,104.76,60.799999,PM2.5,14319
