PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.360001,62.689999,14.840000,4.780000,0.500000,80.480003,0.180000,5.230000,282.989990,92.559998,74637.929688,32.71,104.6,65.449997,PM2.5,13804
50.700001,69.940002,16.420000,9.100000,0.600000,70.790001,-0.870000,2.810000,285.859985,88.959999,80058.718750,32.71,104.76,69.625000,PM2.5,13805
47.930000,71.330002,16.940001,15.500000,0.690000,60.189999,-1.290000,0.760000,288.130005,85.070000,85015.382812,32.71,104.92,66.162498,PM2.5,13806
46.939999,72.139999,16.889999,19.730000,0.720000,54.610001,-2.350000,-0.660000,288.679993,84.220001,86500.109375,32.71,105.08,64.924995,PM2.5,13807
45.509998,71.860001,16.309999,19.809999,0.740000,50.790001,-3.510000,-3.210000,288.769989,83.980003,86742.257812,32.71,105.24,63.137497,PM2.5,13808
38.599998,51.000000,12.480000,3.980000,0.420000,82.589996,0.100000,5.260000,283.670013,79.769997,73891.218750,32.84,104.43,54.500000,PM2.5,14060
45.709999,61.900002,15.090000,7.110000,0.530000,77.410004,-2.370000,4.380000,285.709991,83.339996,78425.593750,32.84,104.6,63.387497,PM2.5,14061
48.279999,68.110001,15.690000,11.690000,0.640000,67.930000,-3.040000,1.600000,287.000000,86.870003,82757.820312,32.84,104.76,66.599998,PM2.5,14062
45.799999,68.639999,15.840000,16.680000,0.700000,58.900002,-2.410000,0.110000,288.609985,83.860001,86044.789062,32.84,104.92,63.500000,PM2.5,14063
45.000000,69.000000,16.270000,18.110001,0.710000,55.259998,-3.630000,-0.540000,288.489990,83.980003,85749.921875,32.84,105.08,62.500000,PM2.5,14064
45.459999,70.699997,16.010000,17.879999,0.720000,52.439999,-4.250000,-2.070000,287.350006,88.769997,84665.296875,32.84,105.24,63.074997,PM2.5,14065
44.840000,59.700001,14.090000,5.920000,0.510000,82.470001,-4.060000,2.140000,285.029999,85.580002,78138.523438,32.98,104.43,62.299999,PM2.5,14317
47.110001,64.230003,14.700000,8.750000,0.570000,77.849998,-4.910000,1.390000,286.260010,88.199997,81248.460938,32.98,104.59,65.137497,PM2.5,14318
47.119999,66.169998,14.980000,11.200000,0.630000,71.830002,-3.740000,0.660000,286.329987,90.620003,82046.273438,32.98,104.76,65.150002,PM2.5,14319
44.450001,65.989998,15.100000,14.700000,0.670000,64.589996,-2.800000,0.370000,288.170013,85.320000,85021.632812,32.98,104.92,61.812500,PM2.5,14320
43.930000,67.000000,15.820000,16.070000,0.680000,60.270000,-3.880000,-0.020000,287.890015,85.580002,84511.273438,32.98,105.08,61.162498,PM2.5,14321
44.970001,69.559998,15.720000,16.250000,0.700000,57.049999,-4.570000,-1.010000,286.760010,90.400002,83662.906250,32.98,105.24,62.462502,PM2.5,14322
44.310001,69.480003,16.270000,15.030000,0.720000,56.889999,-4.520000,-2.550000,287.679993,86.610001,85357.226562,32.98,105.41,61.637501,PM2.5,14323
44.459999,70.269997,16.570000,15.710000,0.750000,55.720001,-4.580000,-3.710000,287.980011,85.570000,86400.203125,32.98,105.57,61.824997,PM2.5,14324
45.389999,72.620003,17.340000,20.740000,0.830000,50.709999,-4.430000,-3.580000,288.089996,86.010002,87611.218750,32.98,105.73,62.987499,PM2.5,14325
46.380001,75.239998,16.969999,23.290001,0.900000,45.750000,-5.170000,-2.870000,289.170013,81.800003,89195.023438,32.98,105.89,64.224998,PM2.5,14326
44.700001,59.250000,14.410000,5.480000,0.520000,86.169998,-5.380000,1.920000,286.179993,84.150002,80216.093750,33.11,104.43,62.125000,PM2.5,14579
46.720001,62.790001,14.580000,7.320000,0.560000,82.449997,-4.830000,2.250000,284.679993,92.260002,78746.812500,33.11,104.59,64.650002,PM2.5,14580
46.759998,64.900002,14.730000,10.170000,0.620000,77.029999,-2.950000,2.160000,285.079987,93.739998,79857.226562,33.12,104.76,64.699997,PM2.5,14581
44.740002,65.050003,14.940000,12.510000,0.650000,72.480003,-2.610000,1.920000,286.799988,89.120003,82547.476562,33.12,104.92,62.175003,PM2.5,14582
44.340000,66.110001,15.530000,13.910000,0.660000,68.099998,-3.510000,1.610000,286.579987,89.699997,82104.773438,33.12,105.08,61.674999,PM2.5,14583
44.669998,68.400002,16.090000,14.020000,0.680000,66.279999,-3.930000,0.750000,286.089996,91.910004,82120.343750,33.12,105.24,62.087498,PM2.5,14584
45.049999,69.269997,16.549999,12.770000,0.690000,66.570000,-3.870000,-0.710000,286.100006,91.900002,82754.382812,33.11,105.41,62.562500,PM2.5,14585
46.610001,72.339996,16.809999,13.320000,0.740000,61.470001,-3.590000,-1.470000,285.910004,93.099998,83860.617188,33.11,105.57,64.512497,PM2.5,14586
45.810001,72.720001,17.590000,17.110001,0.800000,59.290001,-3.240000,-1.120000,287.269989,88.650002,86329.062500,33.11,105.73,63.512501,PM2.5,14587
45.889999,73.589996,17.420000,19.370001,0.850000,55.119999,-4.770000,-0.760000,288.859985,82.099998,88515.687500,33.11,105.89,63.612499,PM2.5,14588
6.570000,7.570000,0.640000,0.580000,0.130000,77.750000,4.750000,3.290000,281.739990,30.450001,63680.550781,33.21,101.83,9.385715,PM2.5,14824
6.750000,7.780000,0.730000,0.770000,0.140000,75.110001,3.980000,3.050000,283.440002,28.920000,65396.570312,33.22,101.99,9.642858,PM2.5,14825
44.599998,58.430000,14.080000,5.330000,0.500000,87.580002,-3.680000,2.510000,284.739990,87.650002,78085.679688,33.25,104.43,62.000000,PM2.5,14840
47.290001,62.840000,14.390000,6.900000,0.550000,84.879997,-3.440000,4.310000,283.250000,94.269997,76238.109375,33.25,104.59,65.362503,PM2.5,14841
47.509998,65.180000,14.580000,9.650000,0.610000,81.300003,-2.340000,3.820000,284.369995,94.129997,78408.328125,33.25,104.76,65.637497,PM2.5,14842
45.880001,65.839996,15.370000,13.160000,0.660000,78.339996,-2.010000,3.150000,285.720001,91.919998,80856.953125,33.25,104.92,63.600002,PM2.5,14843
44.980000,66.290001,15.390000,13.270000,0.660000,74.080002,-3.100000,3.020000,286.029999,90.809998,81216.648438,33.25,105.08,62.474998,PM2.5,14844
