PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,53.200001,17.049999,12.420000,0.540000,62.810001,5.260000,7.380000,276.369995,91.150002,75433.882812,32.71,104.6,51.599998,PM10,13804
36.720001,56.720001,19.110001,16.420000,0.600000,57.919998,3.870000,8.180000,280.000000,84.650002,81026.109375,32.71,104.76,53.360001,PM10,13805
35.439999,57.709999,21.059999,17.920000,0.660000,51.400002,-1.040000,6.890000,282.220001,85.900002,86208.539062,32.71,104.92,53.855000,PM10,13806
34.450001,59.599998,21.100000,20.480000,0.700000,46.610001,-3.910000,4.510000,281.339996,94.250000,87803.062500,32.71,105.08,54.799999,PM10,13807
33.639999,59.880001,21.160000,22.030001,0.710000,44.669998,-3.740000,3.020000,280.799988,94.599998,88088.203125,32.71,105.24,54.940002,PM10,13808
17.150000,27.740000,9.510000,6.270000,0.340000,73.169998,3.190000,5.260000,278.290009,67.480003,74666.796875,32.84,104.43,27.740000,PM10,14060
26.010000,42.459999,14.740000,11.940000,0.480000,67.120003,2.210000,5.650000,280.989990,67.529999,79323.070312,32.84,104.6,42.459999,PM10,14061
31.389999,52.080002,18.280001,17.430000,0.600000,58.450001,-2.120000,5.450000,282.170013,77.070000,83817.289062,32.84,104.76,51.040001,PM10,14062
31.400000,54.680000,19.480000,19.110001,0.650000,53.450001,-4.800000,5.420000,282.380005,86.940002,87273.140625,32.84,104.92,52.340000,PM10,14063
31.400000,56.220001,20.500000,20.540001,0.680000,48.990002,-4.600000,4.190000,280.769989,94.160004,87009.578125,32.84,105.08,53.110001,PM10,14064
32.869999,58.410000,20.559999,21.280001,0.700000,45.490002,-3.790000,3.500000,279.309998,98.370003,85899.046875,32.84,105.24,54.205002,PM10,14065
23.719999,41.279999,14.500000,9.390000,0.480000,70.220001,-2.370000,1.100000,279.609985,73.930000,79044.156250,32.98,104.43,41.279999,PM10,14317
28.200001,48.810001,17.150000,13.860000,0.580000,65.440002,-5.160000,1.190000,280.230011,85.419998,82261.773438,32.98,104.59,48.810001,PM10,14318
31.870001,53.380001,17.860001,17.530001,0.630000,60.669998,-5.820000,3.060000,279.589996,95.680000,83109.562500,32.98,104.76,51.690002,PM10,14319
29.680000,52.970001,18.459999,19.850000,0.660000,56.169998,-4.920000,4.370000,280.700012,94.940002,86225.687500,32.98,104.92,51.485001,PM10,14320
29.280001,53.470001,19.750000,20.090000,0.680000,51.560001,-4.440000,3.960000,279.850006,95.629997,85714.257812,32.98,105.08,51.735001,PM10,14321
33.040001,57.360001,19.870001,19.580000,0.690000,47.119999,-4.210000,3.730000,278.540009,99.830002,84841.070312,32.98,105.24,53.680000,PM10,14322
32.720001,56.650002,21.299999,18.090000,0.700000,47.779999,-3.610000,2.220000,279.019989,98.199997,86631.046875,32.98,105.41,53.325001,PM10,14323
32.720001,56.060001,22.110001,18.000000,0.720000,48.299999,-2.490000,1.860000,279.480011,95.260002,87733.218750,32.98,105.57,53.029999,PM10,14324
32.939999,55.250000,22.320000,19.860001,0.750000,48.650002,-2.080000,1.150000,280.089996,91.809998,89002.148438,32.98,105.73,52.625000,PM10,14325
33.310001,55.490002,20.389999,19.670000,0.770000,46.369999,-2.900000,1.360000,281.269989,86.180000,90666.757812,32.98,105.89,52.745003,PM10,14326
26.629999,47.419998,16.950001,11.130000,0.560000,70.139999,-5.470000,0.840000,279.220001,90.070000,81204.101562,33.11,104.43,47.419998,PM10,14579
29.430000,49.950001,16.490000,13.410000,0.580000,67.529999,-5.850000,2.430000,277.640015,97.459999,79680.421875,33.11,104.59,49.950001,PM10,14580
31.990000,53.150002,16.750000,18.830000,0.640000,61.660000,-4.260000,4.250000,277.769989,100.000000,80839.367188,33.12,104.76,51.575001,PM10,14581
30.549999,52.990002,17.070000,20.379999,0.660000,57.480000,-3.850000,5.350000,278.869995,99.739998,83648.078125,33.12,104.92,51.495003,PM10,14582
30.540001,53.740002,18.559999,19.040001,0.670000,53.009998,-3.630000,5.250000,278.269989,99.720001,83194.500000,33.12,105.08,51.870003,PM10,14583
32.560001,55.840000,19.820000,17.100000,0.680000,50.860001,-3.180000,4.760000,277.760010,99.959999,83220.789062,33.12,105.24,52.919998,PM10,14584
33.970001,56.090000,21.600000,15.350000,0.690000,52.150002,-2.400000,3.880000,277.660004,99.949997,83891.296875,33.11,105.41,53.044998,PM10,14585
35.480000,57.070000,22.070000,15.160000,0.710000,50.029999,-1.780000,4.130000,277.820007,99.949997,85045.906250,33.11,105.57,53.535000,PM10,14586
33.130001,54.130001,22.559999,16.549999,0.740000,51.959999,-1.920000,3.030000,279.100006,95.220001,87636.718750,33.11,105.73,52.065002,PM10,14587
33.119999,53.240002,20.870001,17.059999,0.770000,49.619999,-3.890000,2.490000,280.470001,89.949997,89943.562500,33.11,105.89,51.620003,PM10,14588
0.500000,0.710000,0.040000,0.510000,0.130000,85.360001,8.020000,-4.290000,273.140015,32.580002,64327.378906,33.21,101.83,3.250000,CO,14824
0.520000,0.740000,0.060000,0.600000,0.130000,85.660004,7.140000,-3.580000,275.190002,29.500000,66099.890625,33.22,101.99,3.250000,CO,14825
26.170000,44.889999,15.060000,9.840000,0.530000,73.459999,-3.440000,2.370000,277.959991,90.750000,78990.851562,33.25,104.43,44.889999,PM10,14840
28.690001,48.750000,15.790000,12.450000,0.590000,69.930000,-2.840000,5.160000,276.359985,96.010002,77074.468750,33.25,104.59,48.750000,PM10,14841
31.559999,52.310001,16.070000,17.330000,0.650000,63.709999,-1.860000,6.310000,276.920013,100.000000,79324.671875,33.25,104.76,51.154999,PM10,14842
30.510000,52.139999,16.490000,19.540001,0.670000,59.270000,-2.200000,7.250000,277.989990,100.000000,81871.726562,33.25,104.92,51.070000,PM10,14843
30.209999,52.520000,17.850000,17.379999,0.680000,55.090000,-2.680000,6.780000,277.920013,99.529999,82252.546875,33.25,105.08,51.260002,PM10,14844
31.950001,54.369999,19.150000,15.330000,0.680000,52.820000,-2.280000,6.910000,277.209991,100.000000,81865.710938,33.25,105.24,52.184998,PM10,14845
33.529999,55.150002,20.740000,13.230000,0.690000,53.230000,-1.110000,7.210000,276.940002,100.000000,82010.546875,33.25,105.41,52.575001,PM10,14846
34.619999,55.070000,21.990000,13.330000,0.710000,53.669998,-1.040000,6.100000,277.540009,99.580002,84126.203125,33.25,105.57,52.535000,PM10,14847
32.619999,52.340000,21.969999,14.480000,0.730000,54.250000,-1.800000,4.810000,278.679993,96.139999,86703.078125,33.25,105.73,51.169998,PM10,14848
0.440000,0.600000,0.070000,0.620000,0.130000,86.860001,7.380000,-3.400000,275.049988,29.530001,65937.976562,33.35,101.99,3.250000,CO,15083
0.440000,0.600000,0.080000,0.630000,0.130000,86.459999,5.570000,-2.800000,275.950012,27.940001,66720.656250,33.36,102.15,3.250000,CO,15084
7.630000,13.310000,3.860000,2.880000,0.230000,80.139999,3.590000,0.410000,277.000000,57.680000,72275.382812,33.39,104.27,13.310000,PM10,15097
17.570000,30.930000,9.890000,6.480000,0.400000,77.980003,1.460000,4.200000,277.079987,78.339996,75442.726562,33.39,104.43,30.930000,PM10,15098
26.370001,45.090000,14.380000,10.950000,0.560000,72.940002,-0.110000,6.080000,277.160004,90.269997,77121.726562,33.39,104.59,45.090000,PM10,15099
29.180000,49.709999,15.960000,14.860000,0.650000,66.730003,-0.900000,6.330000,277.619995,97.849998,79955.617188,33.39,104.76,49.709999,PM10,15100
26.360001,47.759998,16.530001,16.680000,0.670000,63.630001,-1.040000,6.900000,279.220001,94.250000,82952.531250,33.39,104.92,47.759998,PM10,15101
27.540001,49.650002,17.600000,15.970000,0.680000,58.240002,-1.390000,7.000000,278.299988,97.330002,82327.117188,33.39,105.08,49.650002,PM10,15102
31.340000,53.150002,18.660000,13.440000,0.680000,55.060001,-0.190000,9.240000,276.850006,100.000000,80728.421875,33.39,105.24,51.575001,PM10,15103
32.119999,53.619999,20.190001,11.720000,0.700000,54.930000,0.230000,9.120000,277.309998,99.330002,82030.429688,33.39,105.41,51.809998,PM10,15104
31.350000,52.060001,21.160000,11.790000,0.710000,54.650002,-1.610000,6.880000,278.250000,96.599998,84745.593750,33.39,105.57,51.029999,PM10,15105
0.440000,0.620000,0.080000,0.590000,0.130000,87.220001,6.940000,-3.280000,275.290009,27.889999,65906.039062,33.49,101.98,3.250000,CO,15342
0.440000,0.620000,0.100000,0.580000,0.140000,86.570000,5.350000,-3.350000,276.429993,26.230000,66988.273438,33.49,102.14,3.500000,CO,15343
0.490000,0.700000,0.120000,0.710000,0.160000,85.680000,4.200000,-2.950000,276.549988,26.420000,67387.773438,33.5,102.31,4.000000,CO,15344
5.040000,7.680000,2.050000,2.030000,0.180000,79.660004,5.700000,-2.100000,277.649994,37.980000,70426.312500,33.52,104.27,7.680000,PM10,15356
12.930000,25.040001,7.830000,5.380000,0.360000,78.519997,1.790000,4.630000,279.079987,57.049999,75419.093750,33.52,104.43,25.040001,PM10,15357
24.660000,43.320000,13.960000,10.400000,0.560000,74.000000,-1.570000,5.990000,277.690002,87.400002,77806.773438,33.52,104.59,43.320000,PM10,15358
29.780001,49.689999,15.780000,14.420000,0.640000,69.089996,-1.380000,5.540000,276.899994,98.739998,78868.351562,33.52,104.76,49.689999,PM10,15359
28.780001,49.099998,16.340000,15.780000,0.670000,64.129997,0.210000,6.390000,277.720001,98.930000,80814.062500,33.52,104.92,49.099998,PM10,15360
28.490000,49.639999,16.780001,14.770000,0.670000,59.580002,1.120000,7.840000,277.690002,98.809998,81145.968750,33.52,105.08,49.639999,PM10,15361
27.900000,49.959999,18.240000,11.970000,0.690000,58.000000,1.410000,9.620000,277.910004,96.260002,81402.382812,33.52,105.24,49.959999,PM10,15362
27.350000,49.259998,19.650000,10.380000,0.700000,57.160000,-0.680000,7.710000,279.390015,90.430000,84193.453125,33.52,105.41,49.259998,PM10,15363
28.709999,49.119999,20.540001,10.820000,0.710000,56.509998,-2.940000,6.510000,279.420013,91.510002,86125.367188,33.52,105.57,49.119999,PM10,15364
29.520000,47.880001,19.910000,11.570000,0.720000,56.160000,-2.960000,5.940000,279.440002,92.879997,87523.656250,33.52,105.73,47.880001,PM10,15365
0.350000,0.530000,0.060000,0.470000,0.130000,87.650002,7.460000,-2.400000,273.140015,31.730000,64146.570312,33.62,101.65,3.250000,CO,15601
0.420000,0.640000,0.070000,0.560000,0.130000,87.410004,6.870000,-2.840000,274.700012,28.660000,65425.179688,33.62,101.81,3.250000,CO,15602
0.500000,0.800000,0.100000,0.590000,0.150000,86.750000,6.140000,-3.500000,275.510010,26.650000,66069.789062,33.62,101.98,3.750000,CO,15603
0.570000,0.990000,0.140000,0.600000,0.170000,85.980003,5.160000,-3.590000,276.450012,25.139999,66991.109375,33.63,102.14,4.250000,CO,15604
0.730000,1.370000,0.160000,0.700000,0.220000,85.050003,4.220000,-3.340000,276.630005,25.200001,67442.273438,33.63,102.3,5.500000,CO,15605
9.550000,15.000000,4.480000,3.130000,0.240000,79.360001,3.030000,-2.580000,280.829987,35.910000,74689.156250,33.66,104.26,15.000000,PM10,15617
16.799999,29.740000,9.620000,6.830000,0.420000,75.169998,-1.980000,3.480000,280.019989,58.360001,77564.421875,33.66,104.43,29.740000,PM10,15618
24.340000,42.610001,13.610000,9.690000,0.560000,75.400002,-2.560000,6.450000,277.149994,88.320000,76979.273438,33.66,104.59,42.610001,PM10,15619
28.080000,47.849998,15.270000,11.590000,0.620000,72.110001,0.150000,7.230000,275.970001,95.470001,76488.062500,33.66,104.75,47.849998,PM10,15620
27.180000,46.580002,16.430000,12.670000,0.650000,68.570000,2.260000,8.050000,277.200012,94.830002,78839.046875,33.66,104.92,46.580002,PM10,15621
24.959999,46.540001,17.010000,12.100000,0.670000,63.590000,2.160000,9.020000,278.720001,91.400002,81498.851562,33.66,105.08,46.540001,PM10,15622
24.610001,46.950001,18.120001,11.030000,0.690000,60.320000,-0.130000,7.610000,279.700012,87.889999,83220.062500,33.66,105.25,46.950001,PM10,15623
26.309999,47.759998,19.430000,10.110000,0.700000,59.320000,-2.940000,5.610000,280.279999,86.540001,85431.070312,33.66,105.41,47.759998,PM10,15624
28.260000,48.340000,20.070000,10.590000,0.730000,57.560001,-3.630000,5.890000,279.480011,91.529999,86293.359375,33.66,105.57,48.340000,PM10,15625
28.840000,47.230000,19.100000,11.120000,0.730000,56.490002,-2.770000,5.670000,279.450012,93.330002,87631.609375,33.66,105.74,47.230000,PM10,15626
28.090000,44.970001,17.450001,10.820000,0.710000,57.889999,-1.600000,5.370000,280.730011,87.610001,89752.039062,33.66,105.9,44.970001,PM10,15627
27.500000,43.480000,15.530000,9.560000,0.670000,59.849998,-1.310000,5.310000,282.350006,78.360001,90931.640625,33.66,106.06,43.480000,PM10,15628
27.620001,42.259998,14.310000,7.520000,0.620000,64.639999,-2.380000,5.330000,281.170013,80.830002,87887.593750,33.65,106.23,42.259998,PM10,15629
