PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,38.000000,10.640000,5.730000,0.500000,71.120003,-1.430000,-5.700000,272.480011,97.919998,75069.468750,32.71,104.6,45.342857,PM2.5,13804
30.740000,37.070000,10.730000,7.250000,0.560000,70.050003,-0.700000,-5.420000,276.320007,91.260002,80737.390625,32.71,104.76,43.914284,PM2.5,13805
27.580000,33.810001,11.230000,8.080000,0.590000,69.989998,-0.090000,-5.010000,280.290009,78.820000,85892.367188,32.71,104.92,39.400002,PM2.5,13806
24.410000,31.260000,11.660000,8.200000,0.600000,69.809998,-0.770000,-3.940000,281.709991,75.050003,87421.609375,32.71,105.08,34.871429,PM2.5,13807
22.620001,29.549999,11.340000,7.560000,0.580000,70.029999,-2.870000,-5.210000,281.839996,73.809998,87663.632812,32.71,105.24,32.314285,PM2.5,13808
32.970001,39.320000,10.370000,5.430000,0.510000,69.330002,-0.840000,-3.330000,271.700012,97.430000,74342.179688,32.84,104.43,47.100002,PM2.5,14060
33.290001,39.669998,10.890000,7.640000,0.590000,69.099998,-0.400000,-2.770000,274.970001,93.320000,79084.320312,32.84,104.6,47.557144,PM2.5,14061
32.240002,38.259998,10.720000,9.040000,0.630000,69.680000,-0.770000,-4.150000,278.500000,82.739998,83575.796875,32.84,104.76,46.057144,PM2.5,14062
29.760000,36.020000,10.710000,9.610000,0.640000,69.570000,-0.700000,-5.030000,281.309998,72.760002,86973.390625,32.84,104.92,42.514286,PM2.5,14063
27.020000,33.410000,11.530000,8.970000,0.620000,69.400002,-1.470000,-4.020000,281.290009,72.980003,86649.046875,32.84,105.08,38.600002,PM2.5,14064
25.700001,31.990000,11.330000,7.860000,0.590000,68.910004,-3.000000,-5.890000,280.149994,76.330002,85501.757812,32.84,105.24,36.714287,PM2.5,14065
34.770000,40.820000,10.450000,6.400000,0.550000,68.230003,-0.170000,-1.470000,274.869995,89.709999,78798.226562,32.98,104.43,49.671429,PM2.5,14317
34.540001,40.509998,10.790000,8.470000,0.610000,68.610001,-0.850000,-2.200000,277.410004,83.699997,82027.726562,32.98,104.59,49.342857,PM2.5,14318
34.270000,40.230000,10.730000,9.650000,0.640000,68.940002,-1.770000,-4.970000,278.250000,79.160004,82826.359375,32.98,104.76,48.957142,PM2.5,14319
32.580002,38.849998,10.890000,10.320000,0.640000,68.489998,-1.750000,-6.300000,280.609985,71.629997,85904.656250,32.98,104.92,46.542858,PM2.5,14320
30.420000,36.590000,11.660000,9.520000,0.620000,68.019997,-2.350000,-5.360000,280.309998,72.570000,85358.656250,32.98,105.08,43.457142,PM2.5,14321
28.980000,34.830002,11.540000,8.090000,0.580000,66.930000,-3.200000,-6.590000,279.239990,76.779999,84458.773438,32.98,105.24,41.399998,PM2.5,14322
26.410000,31.700001,11.850000,7.260000,0.560000,68.010002,-3.450000,-6.880000,280.279999,74.570000,86208.867188,32.98,105.41,37.728573,PM2.5,14323
24.059999,29.230000,11.720000,6.980000,0.530000,68.980003,-3.620000,-8.460000,280.609985,75.209999,87289.328125,32.98,105.57,34.371429,PM2.5,14324
21.100000,25.930000,11.640000,7.600000,0.530000,71.099998,-3.050000,-7.960000,281.250000,74.139999,88547.703125,32.98,105.73,30.142859,PM2.5,14325
18.750000,24.480000,11.290000,8.620000,0.570000,67.559998,-2.280000,-7.910000,282.399994,71.629997,90203.382812,32.98,105.89,26.785715,PM2.5,14326
36.240002,41.470001,10.550000,7.220000,0.580000,68.139999,-0.090000,-1.580000,276.779999,81.209999,80971.242188,33.11,104.43,51.550003,PM2.5,14579
36.669998,42.279999,10.660000,8.680000,0.620000,68.120003,-2.070000,-3.900000,275.799988,84.080002,79398.796875,33.11,104.59,52.087498,PM2.5,14580
