PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.480000,48.560001,9.190000,7.650000,0.540000,70.089996,-2.290000,-3.840000,275.929993,66.540001,75217.406250,32.71,104.6,51.849998,PM2.5,13804
39.009998,53.980000,11.030000,11.150000,0.640000,63.430000,-0.960000,-3.240000,279.910004,57.750000,80819.148438,32.71,104.76,55.012497,PM2.5,13805
40.580002,58.419998,13.240000,14.820000,0.740000,58.230000,-0.420000,-2.640000,283.339996,52.330002,85918.453125,32.71,104.92,56.975002,PM2.5,13806
42.250000,62.529999,14.610000,17.879999,0.800000,55.060001,-1.490000,-2.420000,284.350006,52.349998,87436.421875,32.71,105.08,59.062500,PM2.5,13807
42.889999,64.360001,14.640000,18.889999,0.830000,52.560001,-2.640000,-3.290000,284.739990,50.950001,87678.351562,32.71,105.24,59.862499,PM2.5,13808
34.990002,46.169998,9.000000,7.900000,0.520000,74.059998,-1.860000,-1.630000,275.420013,66.779999,74480.609375,32.84,104.43,49.985718,PM2.5,14060
39.040001,53.709999,10.980000,12.920000,0.640000,69.720001,-1.120000,-0.910000,278.820007,58.509998,79168.937500,32.84,104.6,55.050003,PM2.5,14061
40.360001,58.090000,12.170000,15.600000,0.730000,65.110001,-0.660000,-1.780000,282.010010,51.639999,83609.671875,32.84,104.76,56.700001,PM2.5,14062
41.180000,61.330002,13.680000,17.959999,0.800000,58.160000,-0.880000,-2.520000,284.220001,49.029999,86978.960938,32.84,104.92,57.724998,PM2.5,14063
42.110001,63.299999,14.720000,18.750000,0.830000,56.509998,-2.260000,-2.300000,284.049988,50.880001,86667.593750,32.84,105.08,58.887501,PM2.5,14064
43.209999,64.650002,14.350000,19.040001,0.840000,53.970001,-3.030000,-3.380000,283.209991,52.259998,85538.632812,32.84,105.24,60.262497,PM2.5,14065
38.110001,51.320000,9.930000,10.430000,0.640000,74.500000,-1.640000,0.660000,278.730011,56.590000,78877.546875,32.98,104.43,53.887501,PM2.5,14317
39.860001,56.470001,11.180000,14.750000,0.730000,70.980003,-1.480000,-0.390000,281.000000,52.529999,82070.953125,32.98,104.59,56.075001,PM2.5,14318
40.560001,60.070000,12.170000,17.129999,0.770000,66.989998,-1.740000,-2.460000,281.600006,51.529999,82868.867188,32.98,104.76,56.950001,PM2.5,14319
41.580002,63.279999,13.670000,19.190001,0.830000,59.950001,-1.820000,-3.310000,283.700012,47.889999,85920.968750,32.98,104.92,58.225002,PM2.5,14320
42.540001,64.480003,14.430000,19.719999,0.850000,58.639999,-2.760000,-3.060000,283.359985,49.619999,85389.000000,32.98,105.08,59.425003,PM2.5,14321
43.689999,65.000000,13.770000,19.600000,0.870000,55.639999,-3.270000,-3.620000,282.500000,51.500000,84504.968750,32.98,105.24,60.862499,PM2.5,14322
42.810001,63.389999,13.660000,19.400000,0.870000,54.389999,-3.090000,-3.800000,283.790009,48.889999,86236.898438,32.98,105.41,59.762501,PM2.5,14323
42.119999,62.880001,14.060000,19.850000,0.870000,52.939999,-2.880000,-4.660000,284.410004,48.650002,87304.726562,32.98,105.57,58.899998,PM2.5,14324
41.930000,64.050003,15.530000,23.590000,0.920000,51.389999,-2.340000,-4.060000,284.850006,49.330002,88542.601562,32.98,105.73,58.662498,PM2.5,14325
43.389999,68.709999,16.459999,26.940001,0.980000,47.889999,-1.950000,-3.550000,285.649994,48.750000,90175.617188,32.98,105.89,60.487499,PM2.5,14326
37.950001,52.000000,9.660000,11.510000,0.720000,75.239998,-2.240000,0.340000,280.500000,51.560001,81019.546875,33.11,104.43,53.687500,PM2.5,14579
39.520000,57.200001,10.650000,14.320000,0.760000,72.639999,-2.950000,-1.880000,279.410004,53.330002,79476.406250,33.11,104.59,55.650002,PM2.5,14580
40.990002,62.110001,12.040000,17.940001,0.810000,68.660004,-2.420000,-3.250000,279.890015,52.090000,80610.859375,33.12,104.76,57.487503,PM2.5,14581
42.880001,66.220001,13.640000,20.450001,0.870000,61.759998,-2.230000,-3.770000,281.769989,48.860001,83377.968750,33.12,104.92,59.850002,PM2.5,14582
44.340000,67.449997,14.180000,21.290001,0.890000,59.950001,-3.000000,-3.660000,281.380005,50.840000,82916.507812,33.12,105.08,61.674999,PM2.5,14583
44.480000,65.639999,13.590000,20.389999,0.890000,58.189999,-3.230000,-4.150000,281.329987,51.389999,82919.828125,33.12,105.24,61.849998,PM2.5,14584
43.380001,62.820000,13.090000,18.959999,0.880000,57.770000,-3.060000,-4.500000,281.769989,50.619999,83558.351562,33.11,105.41,60.475002,PM2.5,14585
42.990002,62.580002,13.300000,19.190001,0.890000,54.970001,-2.390000,-4.810000,282.269989,50.570000,84687.476562,33.11,105.57,59.987503,PM2.5,14586
42.160000,62.709999,14.610000,22.639999,0.930000,54.020000,-1.550000,-3.870000,283.910004,48.709999,87217.117188,33.11,105.73,58.950001,PM2.5,14587
42.369999,65.410004,15.870000,25.480000,0.980000,51.799999,-1.430000,-3.200000,285.339996,46.860001,89466.960938,33.11,105.89,59.212498,PM2.5,14588
4.760000,5.580000,0.360000,0.700000,0.120000,70.199997,4.170000,-2.450000,274.350006,31.580000,63882.621094,33.21,101.83,6.800000,PM2.5,14824
4.850000,5.860000,0.470000,0.980000,0.120000,68.930000,2.770000,-2.490000,275.640015,29.790001,65651.953125,33.22,101.99,6.928571,PM2.5,14825
36.549999,49.779999,8.940000,11.060000,0.720000,76.199997,-2.960000,-1.730000,279.230011,50.230000,78803.460938,33.25,104.43,51.937500,PM2.5,14840
39.400002,56.750000,10.270000,14.240000,0.780000,73.309998,-3.490000,-2.470000,277.160004,55.610001,76895.710938,33.25,104.59,55.500000,PM2.5,14841
41.189999,62.110001,11.740000,18.910000,0.840000,68.930000,-2.510000,-2.900000,278.529999,53.000000,79130.796875,33.25,104.76,57.737499,PM2.5,14842
43.560001,66.879997,13.570000,21.790001,0.890000,63.240002,-2.340000,-3.380000,280.290009,49.320000,81652.078125,33.25,104.92,60.700001,PM2.5,14843
45.529999,68.839996,13.850000,22.750000,0.910000,61.000000,-3.240000,-3.490000,280.480011,50.459999,82013.687500,33.25,105.08,63.162498,PM2.5,14844
46.240002,67.839996,13.230000,21.340000,0.930000,58.669998,-3.910000,-4.730000,280.119995,50.930000,81603.523438,33.25,105.24,64.050003,PM2.5,14845
45.700001,65.389999,12.400000,19.570000,0.920000,57.070000,-3.050000,-4.860000,280.010010,51.560001,81745.593750,33.25,105.41,63.375000,PM2.5,14846
43.480000,61.950001,12.840000,19.170000,0.910000,57.419998,-1.590000,-4.210000,281.459991,49.740002,83823.609375,33.25,105.57,60.599998,PM2.5,14847
