PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.809999,30.200001,6.310000,4.840000,0.280000,82.459999,4.480000,5.500000,275.579987,71.220001,75454.617188,32.71,104.6,31.157143,PM2.5,13804
24.459999,34.700001,7.870000,7.090000,0.330000,82.239998,5.070000,6.120000,280.149994,59.529999,81048.578125,32.71,104.76,34.942856,PM2.5,13805
26.700001,38.970001,10.440000,10.770000,0.410000,79.430000,2.530000,5.410000,283.480011,54.500000,86196.492188,32.71,104.92,38.970001,PM10,13806
28.219999,43.169998,12.150000,12.410000,0.480000,75.139999,-0.200000,4.660000,283.640015,59.810001,87775.007812,32.71,105.08,43.169998,PM10,13807
28.090000,45.270000,12.610000,11.190000,0.530000,72.559998,-0.490000,4.590000,283.279999,63.820000,88054.617188,32.71,105.24,45.270000,PM10,13808
12.680000,17.190001,3.080000,3.210000,0.210000,80.650002,4.080000,4.120000,276.359985,56.410000,74684.406250,32.84,104.43,18.114286,PM2.5,14060
18.510000,26.320000,5.130000,5.220000,0.270000,80.760002,4.020000,5.100000,279.839996,52.939999,79360.640625,32.84,104.6,26.442858,PM2.5,14061
25.080000,37.189999,7.570000,8.560000,0.370000,80.300003,2.150000,3.610000,282.399994,52.419998,83836.031250,32.84,104.76,37.189999,PM10,14062
29.530001,44.970001,10.330000,11.870000,0.460000,79.349998,-0.300000,3.300000,283.649994,54.919998,87259.187500,32.84,104.92,44.970001,PM10,14063
29.250000,45.070000,12.090000,11.960000,0.490000,76.660004,-1.430000,4.720000,282.959991,61.540001,86986.226562,32.84,105.08,45.070000,PM10,14064
29.549999,46.930000,12.390000,10.400000,0.530000,73.580002,-0.720000,5.250000,281.779999,67.190002,85874.460938,32.84,105.24,46.930000,PM10,14065
15.840000,22.600000,3.620000,4.600000,0.250000,79.919998,1.400000,1.140000,279.440002,49.639999,79072.421875,32.98,104.43,22.628572,PM2.5,14317
24.900000,37.169998,6.240000,7.840000,0.360000,80.870003,-0.180000,1.090000,280.950012,53.610001,82286.078125,32.98,104.59,37.169998,PM10,14318
31.950001,49.439999,8.640000,11.060000,0.450000,81.459999,-1.360000,1.010000,280.799988,60.200001,83111.773438,32.98,104.76,49.439999,PM10,14319
32.369999,51.529999,10.760000,12.720000,0.500000,80.040001,-2.050000,2.440000,282.450012,59.840000,86204.710938,32.98,104.92,50.764999,PM10,14320
30.450001,47.700001,11.870000,11.460000,0.500000,77.599998,-2.170000,4.560000,281.920013,64.760002,85695.773438,32.98,105.08,47.700001,PM10,14321
31.030001,49.169998,11.900000,9.620000,0.520000,73.070000,-1.100000,5.210000,280.910004,69.540001,84820.406250,32.98,105.24,49.169998,PM10,14322
28.129999,45.650002,11.950000,7.760000,0.520000,72.879997,-0.390000,3.950000,281.890015,66.790001,86587.726562,32.98,105.41,45.650002,PM10,14323
25.440001,41.950001,11.760000,6.810000,0.510000,73.050003,0.200000,3.770000,282.510010,64.680000,87675.507812,32.98,105.57,41.950001,PM10,14324
24.190001,41.320000,12.290000,8.100000,0.560000,72.760002,0.980000,3.990000,283.209991,62.180000,88922.843750,32.98,105.73,41.320000,PM10,14325
23.879999,43.040001,12.040000,9.410000,0.610000,68.500000,1.300000,4.240000,284.200012,58.650002,90572.156250,32.98,105.89,43.040001,PM10,14326
25.170000,37.660000,5.230000,7.110000,0.350000,81.820000,-1.370000,-0.400000,279.700012,54.209999,81236.093750,33.11,104.43,37.660000,PM10,14579
32.360001,50.349998,7.070000,9.410000,0.430000,81.570000,-2.450000,0.830000,278.529999,63.169998,79700.773438,33.11,104.59,50.174999,PM10,14580
37.180000,60.639999,9.060000,12.640000,0.520000,80.680000,-1.950000,2.170000,278.839996,67.220001,80845.953125,33.12,104.76,55.320000,PM10,14581
36.639999,60.599998,10.480000,13.860000,0.540000,79.559998,-1.930000,3.570000,280.429993,65.220001,83643.656250,33.12,104.92,55.299999,PM10,14582
33.599998,53.939999,11.380000,11.840000,0.520000,76.459999,-1.540000,5.230000,280.140015,68.260002,83191.203125,33.12,105.08,51.970001,PM10,14583
33.020000,52.139999,11.530000,9.310000,0.520000,74.010002,-0.530000,5.490000,279.820007,71.080002,83210.046875,33.12,105.24,51.070000,PM10,14584
30.049999,47.430000,11.560000,7.080000,0.500000,74.860001,0.620000,4.860000,280.100006,70.510002,83867.960938,33.11,105.41,47.430000,PM10,14585
27.549999,44.230000,11.460000,6.080000,0.490000,72.839996,1.580000,5.590000,280.730011,68.750000,85002.539062,33.11,105.57,44.230000,PM10,14586
25.610001,42.410000,11.920000,7.360000,0.520000,72.769997,1.510000,5.090000,282.450012,63.400002,87558.289062,33.11,105.73,42.410000,PM10,14587
25.120001,43.270000,11.810000,8.690000,0.570000,69.349998,0.870000,4.430000,283.730011,59.119999,89844.906250,33.11,105.89,43.270000,PM10,14588
1.870000,2.700000,0.140000,0.660000,0.140000,82.400002,8.780000,0.790000,268.660004,42.610001,64173.460938,33.21,101.83,3.500000,CO,14824
1.950000,2.890000,0.150000,0.810000,0.140000,81.639999,8.100000,0.930000,270.399994,39.630001,65976.296875,33.22,101.99,3.500000,CO,14825
24.209999,37.230000,4.670000,7.140000,0.340000,81.900002,-0.820000,0.390000,278.260010,56.959999,79020.382812,33.25,104.43,37.230000,PM10,14840
31.980000,51.599998,6.500000,9.600000,0.430000,81.099998,-0.960000,3.040000,276.670013,66.250000,77100.070312,33.25,104.59,50.799999,PM10,14841
38.810001,65.680000,8.530000,13.730000,0.530000,79.919998,-0.270000,4.420000,277.779999,68.900002,79337.562500,33.25,104.76,57.840000,PM10,14842
40.950001,70.230003,10.280000,15.890000,0.580000,78.830002,-0.380000,5.490000,279.200012,67.370003,81876.289062,33.25,104.92,60.115002,PM10,14843
36.880001,60.930000,10.910000,12.960000,0.530000,75.440002,-0.650000,6.350000,279.579987,67.860001,82251.656250,33.25,105.08,55.465000,PM10,14844
35.910000,57.230000,10.970000,9.900000,0.520000,73.199997,0.170000,6.810000,278.920013,71.739998,81861.882812,33.25,105.24,53.614998,PM10,14845
32.720001,51.209999,10.920000,7.250000,0.490000,73.879997,2.000000,7.120000,279.010010,71.220001,81999.156250,33.25,105.41,50.605000,PM10,14846
29.180000,45.770000,11.210000,5.900000,0.470000,74.309998,2.430000,7.360000,280.500000,66.980003,84084.531250,33.25,105.57,45.770000,PM10,14847
26.900000,43.590000,11.640000,6.910000,0.500000,73.040001,1.500000,6.370000,282.049988,63.279999,86631.632812,33.25,105.73,43.590000,PM10,14848
1.680000,2.250000,0.150000,0.810000,0.140000,83.839996,8.110000,0.260000,270.309998,38.290001,65810.812500,33.35,101.99,3.500000,CO,15083
1.730000,2.320000,0.180000,0.890000,0.140000,84.209999,6.880000,1.200000,270.760010,39.209999,66607.570312,33.36,102.15,3.500000,CO,15084
10.180000,15.010000,1.520000,3.400000,0.210000,82.370003,2.430000,-0.490000,274.519989,49.560001,72292.500000,33.39,104.27,15.010000,PM10,15097
17.139999,26.730000,2.990000,5.380000,0.270000,81.059998,1.460000,1.980000,276.239990,55.490002,75473.828125,33.39,104.43,26.730000,PM10,15098
28.459999,47.220001,5.470000,8.820000,0.390000,80.199997,1.310000,4.090000,277.170013,60.389999,77153.171875,33.39,104.59,47.220001,PM10,15099
38.310001,66.849998,8.090000,14.690000,0.530000,78.519997,0.940000,4.440000,278.559998,63.299999,79965.570312,33.39,104.76,58.424999,PM10,15100
44.790001,79.300003,10.450000,18.820000,0.630000,77.779999,0.430000,4.840000,280.160004,61.590000,82947.343750,33.39,104.92,64.650002,PM10,15101
41.369999,70.360001,10.810000,14.930000,0.570000,73.570000,-0.060000,6.000000,279.679993,65.680000,82320.367188,33.39,105.08,60.180000,PM10,15102
39.230000,63.259998,10.700000,10.900000,0.530000,72.110001,1.310000,8.160000,278.429993,69.900002,80725.218750,33.39,105.24,56.629997,PM10,15103
35.840000,55.869999,10.580000,7.970000,0.500000,72.639999,3.210000,8.970000,279.660004,64.599998,82011.460938,33.39,105.41,52.934998,PM10,15104
32.230000,50.980000,10.830000,6.620000,0.490000,72.059998,2.480000,8.140000,281.549988,60.400002,84687.687500,33.39,105.57,50.489998,PM10,15105
1.570000,2.010000,0.170000,0.800000,0.140000,85.980003,7.820000,-0.210000,270.410004,36.470001,65774.039062,33.49,101.98,3.500000,CO,15342
1.570000,1.980000,0.190000,0.810000,0.140000,85.919998,6.650000,0.170000,271.179993,36.119999,66876.859375,33.49,102.14,3.500000,CO,15343
1.600000,1.980000,0.190000,0.930000,0.150000,85.199997,5.950000,0.470000,271.200012,38.130001,67283.968750,33.5,102.31,3.750000,CO,15344
7.870000,11.540000,1.060000,2.830000,0.190000,83.550003,5.620000,-0.550000,273.839996,41.060001,70424.226562,33.52,104.27,11.540000,PM10,15356
14.580000,22.920000,2.280000,4.990000,0.250000,80.239998,2.840000,2.040000,277.369995,42.900002,75464.250000,33.52,104.43,22.920000,PM10,15357
26.240000,44.500000,4.420000,8.690000,0.390000,78.129997,0.850000,3.430000,277.899994,53.099998,77840.882812,33.52,104.59,44.500000,PM10,15358
36.279999,63.200001,7.010000,13.230000,0.500000,77.160004,0.400000,3.740000,277.660004,64.239998,78879.687500,33.52,104.76,56.599998,PM10,15359
43.270000,76.470001,9.240000,16.600000,0.580000,77.709999,1.230000,4.280000,278.600006,65.309998,80814.031250,33.52,104.92,63.235001,PM10,15360
43.200001,73.879997,9.930000,15.090000,0.570000,73.019997,1.900000,6.140000,278.869995,66.150002,81141.429688,33.52,105.08,61.939999,PM10,15361
41.470001,67.500000,10.320000,11.830000,0.540000,71.629997,2.970000,8.540000,279.450012,63.180000,81393.710938,33.52,105.24,58.750000,PM10,15362
38.450001,60.139999,10.290000,8.970000,0.510000,70.580002,3.060000,8.020000,281.869995,55.450001,84141.171875,33.52,105.41,55.070000,PM10,15363
35.209999,55.990002,10.680000,8.030000,0.510000,69.349998,1.030000,6.870000,282.649994,55.990002,86050.070312,33.52,105.57,52.995003,PM10,15364
31.549999,50.820000,11.230000,8.030000,0.510000,68.739998,-0.310000,6.580000,282.829987,58.459999,87434.367188,33.52,105.73,50.410000,PM10,15365
1.320000,1.610000,0.130000,0.600000,0.130000,86.550003,8.380000,-0.460000,268.670013,40.029999,63978.070312,33.62,101.65,3.250000,CO,15601
1.450000,1.830000,0.150000,0.740000,0.130000,87.099998,7.770000,-0.580000,269.899994,36.970001,65279.109375,33.62,101.81,3.250000,CO,15602
1.540000,1.980000,0.180000,0.780000,0.140000,87.250000,7.370000,-0.910000,270.380005,35.889999,65936.382812,33.62,101.98,3.500000,CO,15603
1.590000,2.050000,0.210000,0.780000,0.160000,86.790001,6.570000,-0.850000,271.029999,35.389999,66875.851562,33.63,102.14,4.000000,CO,15604
1.680000,2.230000,0.210000,0.910000,0.190000,85.809998,5.610000,-0.630000,271.079987,37.080002,67340.421875,33.63,102.3,4.750000,CO,15605
7.470000,10.620000,0.980000,2.690000,0.180000,82.190002,4.620000,-1.310000,277.670013,33.279999,74737.632812,33.66,104.26,10.671429,PM2.5,15617
15.360000,23.959999,2.140000,5.200000,0.270000,78.989998,1.780000,0.460000,279.019989,37.750000,77619.492188,33.66,104.43,23.959999,PM10,15618
27.330000,45.810001,4.090000,8.580000,0.410000,77.099998,0.900000,2.210000,277.600006,48.700001,77009.171875,33.66,104.59,45.810001,PM10,15619
30.950001,52.840000,5.240000,10.130000,0.440000,76.379997,1.400000,3.850000,276.779999,57.060001,76506.203125,33.66,104.75,51.419998,PM10,15620
38.459999,67.019997,7.680000,13.700000,0.520000,76.320000,2.720000,5.980000,278.019989,60.480000,78851.406250,33.66,104.92,58.509998,PM10,15621
42.349998,72.410004,9.070000,14.750000,0.550000,72.550003,3.500000,7.410000,279.730011,59.939999,81494.312500,33.66,105.08,61.205002,PM10,15622
42.750000,70.040001,9.890000,12.700000,0.540000,70.070000,2.830000,7.370000,281.179993,56.360001,83188.976562,33.66,105.25,60.020000,PM10,15623
41.919998,65.860001,10.060000,10.500000,0.540000,67.919998,1.060000,5.130000,282.290009,54.860001,85371.273438,33.66,105.41,58.649998,PM2.5,15624
40.180000,63.799999,10.660000,10.730000,0.550000,66.529999,-0.410000,4.790000,282.230011,57.230000,86220.812500,33.66,105.57,56.900002,PM10,15625
36.660000,58.560001,11.130000,10.240000,0.540000,66.919998,-0.730000,5.210000,282.600006,57.750000,87541.757812,33.66,105.74,54.279999,PM10,15626
33.529999,53.549999,11.570000,10.520000,0.530000,66.860001,-0.330000,4.930000,283.709991,54.630001,89646.476562,33.66,105.9,51.775002,PM10,15627
30.780001,49.360001,10.980000,10.850000,0.500000,65.430000,0.210000,5.220000,284.589996,50.950001,90832.898438,33.66,106.06,49.360001,PM10,15628
26.030001,41.619999,8.960000,8.630000,0.440000,68.070000,-0.210000,5.500000,283.320007,49.700001,87820.296875,33.65,106.23,41.619999,PM10,15629
25.350000,40.869999,7.470000,7.810000,0.400000,67.349998,-0.250000,6.430000,279.730011,53.630001,82371.882812,33.65,106.39,40.869999,PM10,15630
24.700001,40.250000,7.160000,8.200000,0.400000,68.720001,0.530000,5.290000,278.850006,52.110001,80921.328125,33.65,106.55,40.250000,PM10,15631
1.340000,2.360000,0.110000,0.490000,0.130000,87.320000,8.950000,-0.990000,266.179993,47.669998,61757.789062,33.74,101.32,3.250000,CO,15859
1.310000,2.070000,0.110000,0.520000,0.130000,87.379997,8.780000,-1.250000,267.470001,42.720001,62819.210938,33.75,101.48,3.250000,CO,15860
1.210000,1.750000,0.140000,0.570000,0.130000,87.480003,7.860000,-1.320000,269.500000,36.709999,64731.421875,33.75,101.64,3.250000,CO,15861
1.380000,1.880000,0.160000,0.710000,0.140000,88.000000,7.220000,-1.260000,269.959991,36.380001,65526.730469,33.76,101.81,3.500000,CO,15862
1.530000,2.150000,0.190000,0.770000,0.160000,87.730003,7.300000,-1.250000,270.059998,36.009998,65764.843750,33.76,101.97,4.000000,CO,15863
1.790000,2.820000,0.260000,0.830000,0.200000,86.820000,6.300000,-1.640000,271.010010,34.849998,66998.296875,33.76,102.14,5.000000,CO,15864
2.210000,3.920000,0.260000,0.950000,0.260000,85.459999,4.890000,-1.540000,271.070007,36.799999,67575.093750,33.77,102.3,6.500000,CO,15865
2.260000,3.240000,0.240000,0.790000,0.200000,85.820000,7.930000,0.810000,268.959991,49.740002,65737.796875,33.78,103.28,5.000000,CO,15871
1.850000,2.000000,0.220000,0.770000,0.140000,86.040001,8.390000,1.510000,270.720001,44.619999,67277.078125,33.79,103.44,3.500000,CO,15872
1.900000,2.100000,0.230000,0.940000,0.140000,85.860001,8.050000,1.510000,272.779999,39.490002,69306.703125,33.79,103.61,3.500000,CO,15873
2.000000,2.280000,0.240000,1.110000,0.140000,85.489998,7.540000,0.820000,273.500000,37.849998,70120.578125,33.79,103.77,3.500000,CO,15874
2.270000,2.680000,0.270000,1.270000,0.140000,84.870003,7.460000,-0.080000,273.670013,36.939999,70147.601562,33.79,103.94,3.500000,CO,15875
