PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.639999,53.290001,8.680000,17.450001,1.040000,66.680000,-0.050000,1.280000,288.570007,91.820000,94902.312500,27.31,119.77,59.549999,PM2.5,6300
38.820000,43.669998,9.060000,8.630000,0.660000,73.599998,-0.030000,0.420000,288.390015,88.529999,92943.367188,27.54,119.03,54.775002,PM2.5,6469
39.669998,45.119999,8.590000,9.050000,0.690000,73.760002,0.590000,0.210000,287.059998,92.860001,90696.453125,27.52,119.18,55.837498,PM2.5,6470
41.240002,47.400002,8.160000,10.960000,0.800000,69.529999,0.530000,0.320000,286.820007,94.570000,90685.117188,27.5,119.33,57.800003,PM2.5,6471
42.570000,52.520000,8.330000,18.490000,1.140000,63.290001,-0.030000,1.320000,288.679993,90.839996,94920.476562,27.44,119.79,59.462502,PM2.5,6474
42.330002,53.480000,8.640000,18.610001,1.160000,67.239998,-0.190000,1.370000,288.049988,92.959999,94037.070312,27.43,119.94,59.162502,PM2.5,6475
43.669998,57.000000,10.360000,22.129999,1.210000,66.510002,0.230000,1.190000,288.269989,93.720001,94648.796875,27.41,120.09,60.837498,PM2.5,6476
39.480000,53.200001,7.270000,24.000000,1.000000,69.300003,-0.420000,0.370000,289.829987,89.879997,99921.273438,27.37,120.39,55.599998,PM2.5,6478
41.009998,44.889999,10.140000,8.420000,0.660000,70.940002,-0.900000,0.670000,289.609985,84.180000,95478.429688,27.69,118.9,57.512497,PM2.5,6649
40.930000,45.270000,9.650000,8.920000,0.660000,72.279999,-0.210000,0.270000,287.660004,90.339996,92058.523438,27.67,119.05,57.412498,PM2.5,6650
40.730000,45.700001,9.150000,9.180000,0.690000,73.070000,0.930000,0.170000,286.760010,92.790001,90483.640625,27.65,119.2,57.162498,PM2.5,6651
40.599998,46.150002,8.710000,10.010000,0.770000,71.290001,1.070000,0.540000,286.910004,93.019997,90819.843750,27.63,119.35,57.000000,PM2.5,6652
41.130001,48.770000,9.070000,16.020000,1.040000,66.720001,0.360000,0.610000,287.839996,93.010002,92996.398438,27.6,119.66,57.662502,PM2.5,6654
40.130001,49.099998,8.580000,18.600000,1.150000,65.110001,-0.040000,0.930000,289.299988,88.930000,95935.828125,27.58,119.81,56.412502,PM2.5,6655
40.430000,51.080002,8.620000,20.570000,1.220000,66.139999,-0.040000,1.490000,288.600006,90.730003,94863.359375,27.56,119.96,56.787498,PM2.5,6656
44.230000,58.470001,9.910000,25.780001,1.350000,65.080002,0.250000,1.680000,288.019989,93.790001,93935.023438,27.54,120.11,61.537498,PM2.5,6657
45.709999,63.560001,10.220000,34.349998,1.470000,60.900002,0.060000,1.500000,289.459991,89.300003,96934.406250,27.52,120.26,63.387497,PM2.5,6658
49.540001,71.309998,10.440000,43.470001,1.560000,55.430000,-0.700000,0.640000,289.809998,88.690002,100200.593750,27.5,120.41,68.175003,PM2.5,6659
50.150002,71.120003,11.150000,45.880001,1.340000,55.810001,-0.870000,-0.360000,289.420013,90.349998,101380.773438,27.48,120.56,68.937500,PM2.5,6660
42.400002,46.110001,10.970000,8.530000,0.660000,71.000000,-0.700000,1.010000,289.190002,84.959999,95023.023438,27.82,118.92,59.250000,PM2.5,6838
41.730000,45.910000,10.200000,8.430000,0.640000,73.410004,0.180000,0.950000,287.369995,90.279999,91305.289062,27.81,119.07,58.412498,PM2.5,6839
41.790001,46.560001,9.740000,8.670000,0.670000,74.489998,1.840000,0.360000,286.149994,93.919998,89309.343750,27.79,119.22,58.487503,PM2.5,6840
39.470001,44.779999,9.260000,9.500000,0.750000,72.620003,1.450000,0.300000,288.190002,87.730003,92542.203125,27.77,119.37,55.587502,PM2.5,6841
39.490002,45.790001,9.270000,11.870000,0.850000,71.209999,0.170000,0.690000,288.410004,88.089996,93367.421875,27.75,119.53,55.612503,PM2.5,6842
41.040001,48.689999,9.290000,15.400000,1.010000,68.620003,-0.030000,0.690000,287.559998,92.650002,92404.960938,27.73,119.68,57.550003,PM2.5,6843
40.209999,49.169998,8.850000,18.620001,1.140000,67.419998,-0.120000,0.780000,288.700012,91.059998,95016.507812,27.71,119.83,56.512497,PM2.5,6844
40.700001,51.880001,9.050000,23.469999,1.250000,65.169998,-0.150000,1.110000,289.149994,89.970001,96394.960938,27.69,119.98,57.125000,PM2.5,6845
45.250000,60.759998,10.410000,32.389999,1.460000,60.330002,0.040000,1.510000,288.940002,90.620003,96463.093750,27.68,120.13,62.812500,PM2.5,6846
52.470001,75.699997,12.730000,51.490002,1.790000,49.189999,-0.450000,0.960000,289.910004,87.220001,99113.218750,27.66,120.28,71.837502,PM2.5,6847
59.240002,89.139999,14.260000,63.900002,1.950000,43.240002,-0.960000,0.210000,289.880005,87.970001,101051.179688,27.64,120.43,80.300003,PM2.5,6848
61.290001,92.099998,15.230000,66.099998,1.760000,44.529999,-0.900000,-0.480000,289.440002,89.860001,101286.218750,27.62,120.59,82.862503,PM2.5,6849
46.119999,50.480000,12.160000,8.030000,0.580000,72.750000,-0.020000,0.300000,288.279999,89.220001,93954.593750,27.98,118.79,63.899998,PM2.5,7030
43.740002,48.700001,11.300000,8.860000,0.610000,71.660004,0.190000,0.960000,289.260010,84.959999,95394.062500,27.96,118.94,60.925003,PM2.5,7031
41.720001,47.040001,10.360000,8.910000,0.620000,72.529999,0.610000,1.300000,289.269989,83.099998,94266.679688,27.94,119.09,58.400002,PM2.5,7032
42.240002,47.980000,10.000000,8.830000,0.640000,74.589996,1.770000,0.610000,287.000000,90.669998,90595.000000,27.92,119.24,59.050003,PM2.5,7033
40.980000,47.209999,9.430000,9.570000,0.700000,71.800003,1.530000,-0.310000,287.779999,88.230003,92090.531250,27.9,119.39,57.474998,PM2.5,7034
40.450001,47.700001,9.670000,11.700000,0.780000,71.129997,0.260000,0.190000,288.399994,87.639999,93814.906250,27.89,119.55,56.812500,PM2.5,7035
41.799999,50.279999,9.700000,14.870000,0.900000,69.379997,0.320000,1.000000,287.470001,91.570000,92297.468750,27.87,119.7,58.500000,PM2.5,7036
41.790001,51.599998,9.350000,18.730000,1.030000,67.730003,0.260000,1.070000,287.779999,92.500000,93122.976562,27.85,119.85,58.487503,PM2.5,7037
42.160000,54.029999,9.500000,24.110001,1.160000,65.970001,0.040000,1.050000,288.470001,91.680000,95101.859375,27.83,120.0,58.950001,PM2.5,7038
46.869999,63.529999,11.050000,35.770000,1.400000,58.810001,0.110000,1.090000,289.059998,90.419998,96936.906250,27.81,120.15,64.837502,PM2.5,7039
54.700001,79.419998,13.590000,54.750000,1.720000,47.450001,-0.070000,0.670000,289.730011,87.699997,99488.546875,27.79,120.31,74.625000,PM2.5,7040
60.590000,91.599998,15.880000,68.139999,1.870000,42.040001,-0.190000,0.220000,289.730011,87.620003,100494.937500,27.77,120.46,85.175003,NO2,7041
68.050003,105.559998,19.129999,80.970001,1.960000,38.240002,-0.450000,-0.150000,289.149994,89.919998,100932.023438,27.75,120.61,100.485001,NO2,7042
48.849998,55.009998,13.020000,7.440000,0.570000,75.760002,0.740000,0.070000,287.149994,91.339996,91597.781250,28.11,118.81,67.312500,PM2.5,7229
46.639999,53.259998,12.290000,8.620000,0.600000,73.580002,0.910000,0.320000,288.500000,87.260002,93889.570312,28.09,118.96,64.550003,PM2.5,7230
44.209999,51.290001,11.460000,10.700000,0.650000,70.860001,0.910000,0.520000,290.250000,80.570000,96500.203125,28.07,119.11,61.512497,PM2.5,7231
43.160000,50.450001,10.760000,10.150000,0.660000,72.790001,1.300000,0.640000,288.880005,84.190002,93991.250000,28.06,119.26,60.200001,PM2.5,7232
42.660000,50.320000,10.250000,10.600000,0.700000,71.930000,1.440000,0.210000,287.829987,87.809998,92468.273438,28.04,119.41,59.575001,PM2.5,7233
42.279999,50.799999,10.330000,12.630000,0.760000,71.029999,0.970000,0.440000,288.070007,88.040001,93393.093750,28.02,119.57,59.099998,PM2.5,7234
41.560001,50.720001,10.150000,14.380000,0.820000,70.000000,0.810000,0.910000,288.230011,87.730003,93563.203125,28.0,119.72,58.200001,PM2.5,7235
40.580002,50.529999,9.730000,17.290001,0.910000,68.110001,0.610000,1.180000,288.679993,86.580002,94379.203125,27.98,119.87,56.975002,PM2.5,7236
41.799999,53.250000,9.730000,22.889999,1.030000,66.290001,0.380000,1.450000,288.420013,89.099998,94454.171875,27.96,120.02,58.500000,PM2.5,7237
46.470001,62.080002,10.920000,33.480000,1.240000,60.180000,0.560000,1.510000,288.119995,91.519997,94553.601562,27.94,120.18,64.337502,PM2.5,7238
53.730000,76.389999,13.670000,50.849998,1.510000,51.389999,0.800000,1.250000,288.790009,90.209999,96608.296875,27.92,120.33,73.412498,PM2.5,7239
65.239998,99.500000,19.430000,80.360001,1.890000,37.790001,0.580000,1.010000,289.220001,88.419998,98670.609375,27.9,120.48,100.180000,NO2,7240
81.190002,131.800003,28.690001,106.419998,2.290000,26.820000,-0.110000,0.270000,289.149994,88.949997,100554.156250,27.89,120.63,113.209999,NO2,7241
72.739998,116.449997,25.190001,94.989998,1.790000,34.130001,-0.670000,-0.290000,288.859985,90.980003,101674.632812,27.87,120.78,107.494995,NO2,7242
55.779999,64.879997,16.219999,7.450000,0.590000,78.680000,-0.050000,0.010000,289.209991,83.889999,95131.320312,28.28,118.52,75.974998,PM2.5,7429
50.549999,59.610001,14.490000,7.160000,0.580000,79.019997,1.270000,0.110000,287.040009,90.070000,90972.226562,28.24,118.83,69.437500,PM2.5,7431
48.919998,58.000000,13.690000,8.180000,0.600000,77.599998,1.100000,0.000000,287.769989,88.480003,92013.429688,28.23,118.98,67.399994,PM2.5,7432
47.950001,57.160000,13.010000,10.870000,0.650000,73.900002,0.780000,-0.020000,289.059998,84.860001,94450.078125,28.21,119.13,66.187500,PM2.5,7433
