PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.680000,53.540001,9.430000,9.620000,0.990000,87.949997,0.280000,3.710000,292.769989,86.889999,94513.750000,27.31,119.77,63.349998,PM2.5,6300
39.650002,42.529999,8.710000,4.940000,0.630000,92.190002,0.580000,2.820000,293.519989,82.279999,92570.070312,27.54,119.03,55.812500,PM2.5,6469
44.630001,47.459999,8.780000,5.350000,0.700000,91.099998,1.690000,2.780000,292.160004,86.290001,90372.210938,27.52,119.18,62.037502,PM2.5,6470
49.799999,54.110001,9.330000,6.490000,0.850000,87.410004,0.650000,3.080000,291.649994,89.500000,90367.046875,27.5,119.33,68.500000,PM2.5,6471
46.919998,54.389999,9.830000,10.500000,1.000000,83.779999,1.030000,3.980000,292.890015,86.410004,94524.898438,27.44,119.79,64.899994,PM2.5,6474
46.450001,54.130001,9.750000,10.860000,0.970000,84.440002,1.140000,3.310000,292.679993,85.139999,93652.671875,27.43,119.94,64.312500,PM2.5,6475
46.299999,55.250000,11.240000,13.130000,0.950000,81.510002,0.580000,2.570000,292.640015,85.480003,94252.203125,27.41,120.09,64.125000,PM2.5,6476
40.310001,51.669998,7.810000,13.730000,0.680000,74.529999,-0.330000,2.210000,292.869995,87.070000,99445.203125,27.37,120.39,56.637501,PM2.5,6478
42.470001,45.439999,9.470000,5.380000,0.630000,86.709999,-0.160000,2.830000,294.809998,79.980003,95039.781250,27.69,118.9,59.337502,PM2.5,6649
41.180000,44.070000,9.010000,5.270000,0.620000,89.349998,0.540000,2.970000,292.670013,86.059998,91700.906250,27.67,119.05,57.724998,PM2.5,6650
45.660000,48.509998,9.100000,5.610000,0.680000,88.940002,2.250000,3.030000,291.760010,88.349998,90158.546875,27.65,119.2,63.325001,PM2.5,6651
48.080002,51.529999,9.260000,6.110000,0.760000,87.580002,2.010000,3.740000,292.059998,87.400002,90482.187500,27.63,119.35,66.350006,PM2.5,6652
50.770000,57.000000,11.330000,10.440000,1.000000,83.519997,0.870000,3.680000,292.100006,89.430000,92628.843750,27.6,119.66,69.712502,PM2.5,6654
45.389999,52.490002,10.420000,11.050000,0.970000,83.529999,0.980000,3.300000,293.739990,83.809998,95509.921875,27.58,119.81,62.987499,PM2.5,6655
45.820000,53.820000,10.180000,12.050000,0.970000,82.669998,1.400000,3.060000,293.250000,83.769997,94455.750000,27.56,119.96,63.525002,PM2.5,6656
47.700001,57.450001,11.190000,16.010000,1.040000,78.430000,1.080000,2.740000,292.529999,85.269997,93546.390625,27.54,120.11,65.875000,PM2.5,6657
48.700001,61.240002,10.970000,23.049999,1.110000,67.760002,0.090000,2.430000,292.809998,85.570000,96498.687500,27.52,120.26,67.125000,PM2.5,6658
44.189999,58.970001,9.490000,23.420000,0.970000,64.160004,-0.620000,2.170000,293.140015,86.019997,99713.453125,27.5,120.41,61.487499,PM2.5,6659
36.549999,49.869999,7.830000,15.200000,0.630000,78.919998,-0.880000,2.200000,292.359985,90.500000,100887.656250,27.48,120.56,51.937500,PM2.5,6660
42.779999,46.040001,9.970000,5.650000,0.640000,85.970001,0.670000,3.570000,294.519989,81.320000,94583.382812,27.82,118.92,59.724998,PM2.5,6838
41.150002,44.209999,9.260000,5.350000,0.620000,88.269997,1.110000,4.180000,292.369995,86.970001,90949.671875,27.81,119.07,57.687500,PM2.5,6839
46.349998,49.389999,9.430000,5.890000,0.670000,87.190002,2.960000,3.640000,290.980011,90.980003,88999.601562,27.79,119.22,64.187500,PM2.5,6840
44.730000,48.410000,9.460000,6.190000,0.720000,87.470001,2.700000,3.160000,293.279999,83.339996,92157.593750,27.77,119.37,62.162498,PM2.5,6841
46.430000,50.919998,10.140000,7.990000,0.820000,85.370003,0.810000,3.530000,293.369995,83.910004,92969.328125,27.75,119.53,64.287498,PM2.5,6842
