PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.020000,61.049999,14.210000,23.480000,0.730000,85.879997,0.540000,-2.760000,284.059998,72.349998,94598.468750,27.98,119.87,58.775002,PM2.5,7236
41.119999,60.540001,13.710000,25.059999,0.770000,86.849998,0.840000,-2.750000,283.929993,72.169998,94663.656250,27.96,120.02,57.649998,PM2.5,7237
41.540001,62.189999,13.890000,28.770000,0.890000,86.519997,1.010000,-2.500000,284.000000,70.849998,94750.593750,27.94,120.18,58.175003,PM2.5,7238
43.599998,67.669998,15.030000,37.549999,1.130000,83.669998,0.010000,-1.250000,285.239990,68.370003,96838.492188,27.92,120.33,60.750000,PM2.5,7239
49.810001,80.709999,18.290001,54.810001,1.520000,74.849998,-1.280000,-1.280000,285.820007,66.360001,98941.453125,27.9,120.48,68.512505,PM2.5,7240
50.090000,83.279999,20.610001,63.360001,1.630000,70.370003,-1.670000,-1.240000,286.350006,64.709999,100857.796875,27.89,120.63,79.199997,NO2,7241
38.910000,62.180000,17.080000,48.830002,1.030000,74.370003,-2.400000,-1.940000,286.670013,61.750000,101993.570312,27.87,120.78,61.037502,NO2,7242
51.310001,57.880001,14.930000,13.010000,0.390000,75.389999,-2.000000,-3.840000,286.519989,59.509998,95349.203125,28.28,118.52,70.387505,PM2.5,7429
47.730000,55.619999,14.450000,13.430000,0.400000,77.410004,-1.520000,-3.960000,283.160004,69.199997,91133.703125,28.24,118.83,65.912498,PM2.5,7431
46.029999,56.169998,14.400000,14.950000,0.440000,77.120003,-0.700000,-3.820000,283.829987,67.470001,92195.929688,28.23,118.98,63.787498,PM2.5,7432
44.689999,57.130001,14.750000,16.770000,0.490000,79.139999,-1.560000,-3.130000,285.350006,63.799999,94675.429688,28.21,119.13,62.112499,PM2.5,7433
46.029999,61.049999,14.830000,18.090000,0.560000,81.660004,-2.480000,-2.730000,285.179993,66.709999,95374.578125,28.19,119.28,63.787498,PM2.5,7434
45.599998,62.520000,14.800000,19.370001,0.610000,83.099998,-1.510000,-2.290000,285.140015,67.910004,96130.851562,28.17,119.44,63.250000,PM2.5,7435
44.389999,63.040001,14.460000,20.889999,0.640000,83.559998,-0.250000,-2.250000,285.299988,67.279999,96360.976562,28.15,119.59,61.737499,PM2.5,7436
44.810001,65.029999,14.850000,23.330000,0.690000,85.300003,0.270000,-2.470000,284.420013,69.199997,95094.203125,28.14,119.74,62.262501,PM2.5,7437
42.730000,63.500000,14.390000,24.389999,0.710000,86.959999,0.770000,-2.560000,284.579987,67.910004,95463.703125,28.12,119.89,59.662498,PM2.5,7438
41.730000,62.970001,13.620000,25.559999,0.740000,86.449997,1.030000,-2.170000,284.700012,67.180000,95961.257812,28.1,120.05,58.412498,PM2.5,7439
40.959999,62.459999,13.880000,28.860001,0.830000,87.410004,1.600000,-1.800000,284.410004,66.860001,95471.062500,28.08,120.2,57.449997,PM2.5,7440
41.650002,65.290001,14.830000,36.549999,1.020000,84.639999,0.830000,-1.240000,284.890015,65.930000,96172.796875,28.06,120.35,58.312500,PM2.5,7441
47.090000,77.849998,19.080000,56.990002,1.440000,74.870003,-0.920000,-0.860000,285.920013,63.040001,98883.156250,28.04,120.5,71.237503,NO2,7442
47.220001,80.120003,20.900000,63.740002,1.510000,72.110001,-1.500000,-0.930000,286.679993,60.470001,101133.109375,28.02,120.65,79.675003,NO2,7443
39.570000,64.239998,16.889999,47.560001,1.040000,77.160004,-2.290000,-1.570000,286.369995,60.919998,101486.906250,28.0,120.81,59.450001,NO2,7444
30.540001,47.220001,14.980000,34.810001,0.650000,83.230003,-3.040000,-4.530000,286.140015,61.740002,101835.148438,27.96,121.11,47.220001,PM10,7445
53.689999,63.119999,15.160000,14.270000,0.400000,74.889999,-2.710000,-3.340000,286.790009,58.660000,96324.671875,28.41,118.54,73.362495,PM2.5,7647
51.070000,60.619999,14.420000,13.830000,0.390000,75.739998,-2.530000,-3.220000,284.519989,65.089996,93271.382812,28.4,118.69,70.087502,PM2.5,7648
49.029999,58.410000,14.270000,14.400000,0.400000,76.540001,-1.550000,-3.030000,283.679993,67.699997,92495.671875,28.38,118.85,67.537498,PM2.5,7649
46.680000,57.599998,13.800000,15.160000,0.430000,76.239998,-0.570000,-3.340000,284.230011,64.820000,93316.601562,28.36,119.0,64.599998,PM2.5,7650
45.630001,57.790001,14.290000,16.480000,0.470000,78.349998,-0.670000,-3.770000,284.079987,63.580002,92874.390625,28.34,119.15,63.287502,PM2.5,7651
48.180000,63.930000,14.880000,19.100000,0.550000,79.809998,-1.390000,-2.950000,284.489990,64.519997,94117.843750,28.33,119.3,66.474998,PM2.5,7652
47.610001,66.440002,15.350000,21.500000,0.620000,82.650002,-1.270000,-2.010000,286.290009,60.869999,97732.039062,28.31,119.46,65.762497,PM2.5,7653
44.860001,64.750000,15.200000,22.940001,0.650000,84.330002,-0.810000,-2.150000,286.589996,59.689999,98351.343750,28.29,119.61,62.325001,PM2.5,7654
46.799999,69.550003,15.440000,26.379999,0.710000,83.660004,-0.280000,-2.330000,285.739990,62.220001,97263.500000,28.27,119.76,64.750000,PM2.5,7655
44.959999,68.230003,14.900000,27.170000,0.740000,85.169998,0.670000,-2.540000,285.200012,63.549999,96742.523438,28.25,119.91,62.449997,PM2.5,7656
41.250000,63.669998,14.200000,27.400000,0.740000,87.339996,1.160000,-2.580000,285.329987,62.180000,97023.492188,28.23,120.07,57.812500,PM2.5,7657
38.689999,60.830002,13.870000,29.959999,0.790000,86.980003,1.270000,-1.850000,286.000000,58.660000,97752.953125,28.21,120.22,55.415001,PM10,7658
37.840000,61.139999,14.550000,36.049999,0.910000,85.129997,0.320000,-1.290000,285.850006,59.299999,97521.093750,28.19,120.37,55.570000,PM10,7659
41.380001,70.070000,18.620001,53.840000,1.240000,77.010002,-0.890000,-1.230000,286.339996,58.669998,99206.000000,28.17,120.52,67.300003,NO2,7660
42.730000,73.180000,19.540001,58.610001,1.340000,74.379997,-1.120000,-1.150000,286.519989,57.680000,100426.203125,28.15,120.68,73.262497,NO2,7661
39.990002,66.360001,17.629999,49.450001,1.090000,78.430000,-1.710000,-1.770000,285.700012,59.520000,99931.546875,28.13,120.83,61.812500,NO2,7662
38.169998,62.599998,18.209999,49.529999,0.960000,77.129997,-2.480000,-2.850000,285.730011,58.730000,101216.726562,28.11,120.98,61.912498,NO2,7663
28.740000,44.619999,13.860000,24.700001,0.540000,86.599998,-2.900000,-4.350000,285.769989,60.369999,102013.148438,28.07,121.28,44.619999,PM10,7664
64.099998,75.809998,16.690001,17.000000,0.430000,72.919998,-3.120000,-3.390000,288.630005,55.230000,100229.093750,28.57,118.41,86.375000,PM2.5,7868
59.900002,71.870003,16.549999,17.820000,0.430000,72.900002,-3.020000,-3.110000,287.429993,56.680000,98007.851562,28.55,118.56,81.125000,PM2.5,7869
55.669998,67.239998,15.420000,16.360001,0.410000,74.510002,-2.480000,-2.640000,285.079987,62.830002,94624.976562,28.53,118.71,75.837494,PM2.5,7870
50.669998,62.070000,14.610000,15.690000,0.420000,75.790001,-1.290000,-2.400000,285.040009,62.419998,94791.343750,28.51,118.87,69.587494,PM2.5,7871
47.470001,59.110001,14.190000,16.260000,0.440000,76.269997,-0.950000,-2.710000,285.369995,59.880001,95169.046875,28.5,119.02,65.587502,PM2.5,7872
48.020000,60.900002,14.570000,17.690001,0.480000,77.099998,-0.870000,-3.350000,284.059998,62.270000,93372.789062,28.48,119.17,66.275002,PM2.5,7873
49.709999,65.940002,14.940000,20.139999,0.540000,77.150002,-0.440000,-3.110000,284.739990,60.090000,94662.218750,28.46,119.32,68.387497,PM2.5,7874
49.290001,68.720001,15.400000,22.450001,0.610000,80.260002,-0.890000,-2.630000,286.260010,56.580002,97437.273438,28.44,119.48,67.862503,PM2.5,7875
46.630001,67.639999,15.500000,24.330000,0.650000,83.040001,-1.260000,-3.050000,286.630005,55.790001,98410.820312,28.42,119.63,64.537498,PM2.5,7876
48.180000,72.760002,16.430000,29.370001,0.740000,82.709999,-0.750000,-2.590000,286.850006,56.119999,99208.468750,28.4,119.78,66.474998,PM2.5,7877
45.810001,70.879997,15.850000,30.260000,0.770000,84.300003,-0.180000,-2.690000,286.339996,57.520000,98688.421875,28.39,119.94,63.512501,PM2.5,7878
41.250000,64.230003,14.190000,27.809999,0.720000,86.620003,0.250000,-3.480000,285.329987,58.900002,97196.601562,28.37,120.09,57.812500,PM2.5,7879
36.750000,57.939999,13.850000,28.290001,0.710000,88.580002,0.430000,-3.830000,285.019989,56.340000,96076.968750,28.35,120.24,53.970001,PM10,7880
36.360001,58.639999,14.020000,32.450001,0.780000,85.599998,0.100000,-3.330000,284.910004,56.450001,95928.976562,28.33,120.39,54.320000,PM10,7881
37.830002,63.020000,16.120001,43.240002,0.960000,79.500000,-0.200000,-2.720000,285.820007,56.110001,98251.937500,28.31,120.55,56.510002,PM10,7882
36.549999,61.139999,16.580000,44.490002,0.980000,80.279999,-0.470000,-2.250000,286.190002,55.369999,99448.781250,28.29,120.7,55.612503,NO2,7883
38.220001,63.049999,16.139999,42.730000,0.940000,80.690002,-1.190000,-2.360000,285.279999,57.110001,98853.367188,28.27,120.85,56.525002,PM10,7884
37.180000,60.880001,17.540001,44.650002,0.860000,81.040001,-1.830000,-2.890000,285.329987,57.630001,100277.531250,28.25,121.0,55.812500,NO2,7885
33.540001,55.880001,16.590000,39.720001,0.740000,88.699997,-1.910000,-4.160000,285.910004,58.119999,101646.960938,28.23,121.16,52.940002,PM10,7886
31.040001,49.099998,15.500000,26.500000,0.590000,86.199997,-2.280000,-4.150000,285.299988,57.860001,101498.343750,28.21,121.31,49.099998,PM10,7887
68.800003,82.099998,16.830000,17.879999,0.450000,72.180000,-3.540000,-2.750000,288.470001,54.790001,100737.843750,28.7,118.42,92.250000,PM2.5,8095
62.799999,75.830002,17.040001,19.520000,0.440000,71.470001,-3.210000,-2.730000,287.820007,55.259998,99515.406250,28.68,118.58,84.750000,PM2.5,8096
55.939999,68.139999,15.990000,17.670000,0.430000,74.010002,-2.310000,-2.230000,286.480011,57.849998,97313.851562,28.67,118.73,76.174995,PM2.5,8097
51.509998,63.480000,15.250000,16.900000,0.420000,75.379997,-1.500000,-2.530000,285.980011,57.680000,96548.679688,28.65,118.89,70.637497,PM2.5,8098
49.939999,62.330002,14.900000,17.600000,0.450000,75.660004,-1.380000,-3.170000,285.089996,58.630001,95152.507812,28.63,119.04,68.674995,PM2.5,8099
50.619999,64.949997,15.100000,19.490000,0.490000,74.959999,-1.000000,-3.310000,284.579987,59.020000,94694.226562,28.61,119.19,69.525002,PM2.5,8100
50.169998,66.800003,15.590000,21.530001,0.540000,75.309998,-0.280000,-3.490000,285.209991,55.040001,95562.640625,28.59,119.35,68.962494,PM2.5,8101
48.730000,67.269997,15.740000,22.490000,0.580000,78.419998,-0.740000,-3.950000,285.230011,54.740002,95747.023438,28.58,119.5,67.162498,PM2.5,8102
48.160000,69.169998,16.059999,24.760000,0.640000,81.949997,-0.960000,-4.200000,285.589996,55.500000,97266.281250,28.56,119.65,66.449997,PM2.5,8103
47.340000,70.480003,16.420000,27.770000,0.690000,83.129997,-0.680000,-3.800000,286.059998,55.060001,98208.281250,28.54,119.8,65.425003,PM2.5,8104
45.840000,70.129997,16.139999,29.379999,0.720000,84.839996,-0.990000,-3.680000,285.679993,55.860001,97855.226562,28.52,119.96,63.549999,PM2.5,8105
42.509998,65.309998,14.650000,27.910000,0.700000,86.410004,-0.910000,-3.860000,284.649994,57.439999,96491.976562,28.5,120.11,59.387497,PM2.5,8106
38.630001,58.650002,13.750000,26.049999,0.660000,89.040001,0.020000,-4.200000,282.859985,59.290001,93575.343750,28.48,120.26,54.537502,PM2.5,8107
37.980000,58.849998,13.460000,28.209999,0.690000,86.449997,1.190000,-4.140000,282.750000,60.169998,93498.039062,28.46,120.42,54.424999,PM10,8108
36.189999,57.439999,14.380000,33.660000,0.760000,83.330002,1.240000,-3.740000,284.480011,57.400002,96561.070312,28.44,120.57,53.720001,PM10,8109
34.380001,54.369999,14.340000,33.180000,0.740000,83.349998,0.510000,-3.550000,285.130005,55.029999,97880.843750,28.42,120.72,52.184998,PM10,8110
35.230000,55.860001,14.390000,32.529999,0.740000,83.760002,-0.450000,-3.030000,284.559998,56.200001,97570.101562,28.4,120.87,52.930000,PM10,8111
35.910000,57.150002,15.380000,34.209999,0.770000,85.930000,-1.260000,-2.990000,284.480011,58.380001,98897.093750,28.38,121.03,53.575001,PM10,8112
35.349998,58.549999,16.219999,35.619999,0.790000,90.949997,-1.460000,-3.450000,285.059998,59.169998,100505.179688,28.36,121.18,54.275002,PM10,8113
35.139999,57.590000,17.180000,32.340000,0.710000,86.470001,-1.840000,-3.700000,284.760010,59.639999,100874.250000,28.34,121.33,53.794998,PM10,8114
63.000000,74.629997,15.580000,16.719999,0.430000,73.680000,-2.900000,-1.720000,288.170013,54.730000,100388.093750,28.83,118.44,85.000000,PM2.5,8325
61.639999,74.559998,16.590000,19.379999,0.440000,72.550003,-3.080000,-2.090000,288.049988,53.520000,100561.023438,28.82,118.6,83.300003,PM2.5,8326
57.740002,71.129997,16.959999,20.370001,0.450000,72.900002,-2.670000,-2.300000,287.880005,52.669998,100217.500000,28.8,118.75,78.425003,PM2.5,8327
57.889999,71.809998,16.629999,20.510000,0.450000,72.849998,-2.240000,-2.870000,286.299988,55.580002,97693.789062,28.78,118.91,78.612503,PM2.5,8328
53.959999,67.300003,16.020000,19.969999,0.470000,74.669998,-1.750000,-3.160000,284.570007,59.250000,95215.367188,28.76,119.06,73.699997,PM2.5,8329
52.759998,67.980003,15.920000,21.290001,0.490000,73.790001,-1.200000,-3.310000,284.769989,56.650002,95644.773438,28.75,119.21,72.199997,PM2.5,8330
52.060001,69.029999,16.219999,22.700001,0.530000,74.820000,-0.780000,-3.910000,284.250000,54.910000,94536.476562,28.73,119.37,71.325005,PM2.5,8331
51.110001,69.680000,16.209999,23.580000,0.560000,77.269997,-0.570000,-4.400000,283.690002,56.720001,94105.703125,28.71,119.52,70.137497,PM2.5,8332
50.549999,72.000000,16.600000,26.150000,0.630000,80.949997,-0.410000,-4.180000,284.820007,56.230000,96849.523438,28.69,119.67,69.437500,PM2.5,8333
49.139999,71.989998,16.900000,28.299999,0.670000,83.089996,-0.390000,-3.920000,284.899994,56.099998,97129.617188,28.67,119.83,67.675003,PM2.5,8334
48.480000,72.989998,17.100000,30.830000,0.720000,84.449997,-0.590000,-3.720000,284.640015,56.709999,96956.523438,28.65,119.98,66.849998,PM2.5,8335
44.930000,68.209999,15.780000,30.080000,0.710000,85.519997,-0.470000,-3.140000,284.750000,56.080002,97280.406250,28.63,120.13,62.412498,PM2.5,8336
40.799999,61.400002,14.220000,27.110001,0.660000,87.139999,0.440000,-2.690000,283.660004,57.369999,95418.031250,28.62,120.29,57.250000,PM2.5,8337
39.450001,59.520000,13.690000,28.020000,0.680000,85.169998,1.400000,-2.450000,283.279999,58.029999,94876.750000,28.6,120.44,55.562500,PM2.5,8338
36.270000,55.480000,14.520000,31.120001,0.700000,84.400002,1.400000,-2.580000,283.779999,57.720001,95987.601562,28.58,120.59,52.739998,PM10,8339
34.049999,52.000000,14.330000,30.100000,0.690000,85.370003,1.130000,-3.480000,283.420013,57.680000,95676.640625,28.56,120.74,51.000000,PM10,8340
34.500000,53.560001,14.240000,29.740000,0.690000,84.440002,0.520000,-3.440000,283.450012,57.250000,96010.492188,28.54,120.9,51.779999,PM10,8341
35.020000,54.910000,15.510000,32.320000,0.750000,86.760002,-0.450000,-2.810000,284.510010,56.970001,98758.546875,28.52,121.05,52.455002,PM10,8342
38.110001,63.250000,18.379999,39.160000,0.840000,83.739998,-0.870000,-2.770000,285.239990,55.410000,100789.703125,28.5,121.2,56.625000,PM10,8343
36.369999,61.180000,18.920000,35.840000,0.740000,85.059998,-1.180000,-3.080000,285.179993,57.060001,101483.007812,28.47,121.36,55.590000,PM10,8344
26.780001,43.810001,13.630000,20.459999,0.490000,94.540001,-1.390000,-3.890000,285.059998,61.029999,101984.726562,28.45,121.51,43.810001,PM10,8345
20.570000,32.439999,9.540000,11.820000,0.340000,101.089996,-1.430000,-5.310000,284.970001,65.389999,102047.460938,28.43,121.66,32.439999,PM10,8346
52.299999,59.709999,12.700000,10.890000,0.370000,73.440002,-1.380000,-2.040000,286.239990,62.119999,96746.156250,29.0,118.16,71.625000,PM2.5,8555
53.610001,61.720001,13.060000,12.660000,0.380000,73.449997,-1.150000,-1.750000,287.220001,58.360001,98378.210938,28.99,118.31,73.262497,PM2.5,8556
57.259998,66.930000,13.850000,15.100000,0.410000,73.480003,-2.250000,-0.920000,288.070007,53.750000,100045.890625,28.97,118.46,77.824997,PM2.5,8557
61.660000,74.010002,15.440000,18.620001,0.430000,72.839996,-3.590000,-1.270000,287.970001,51.759998,100510.750000,28.95,118.62,83.324997,PM2.5,8558
67.169998,83.169998,17.610001,24.370001,0.480000,69.570000,-3.840000,-2.360000,287.779999,51.330002,100839.156250,28.93,118.77,90.212494,PM2.5,8559
66.050003,82.910004,17.850000,25.270000,0.490000,69.589996,-3.030000,-2.860000,287.209991,52.520000,100205.046875,28.92,118.93,88.812500,PM2.5,8560
56.700001,71.800003,16.200001,21.980000,0.470000,72.690002,-2.110000,-2.700000,286.410004,53.720001,98851.179688,28.9,119.08,77.125000,PM2.5,8561
53.950001,69.940002,16.770000,23.280001,0.480000,72.550003,-1.650000,-2.820000,285.820007,53.259998,97818.148438,28.88,119.23,73.687500,PM2.5,8562
52.810001,70.279999,17.030001,24.440001,0.510000,74.150002,-1.220000,-2.930000,284.429993,55.040001,95700.273438,28.86,119.39,72.262505,PM2.5,8563
52.529999,72.000000,17.070000,25.790001,0.540000,76.870003,-0.470000,-3.000000,284.149994,55.759998,95644.273438,28.84,119.54,71.912498,PM2.5,8564
54.270000,78.029999,17.670000,30.209999,0.640000,78.820000,-0.100000,-2.900000,285.529999,53.509998,98416.546875,28.83,119.69,74.087502,PM2.5,8565
51.750000,76.830002,18.030001,32.529999,0.690000,81.400002,-0.200000,-2.780000,285.709991,53.150002,98794.609375,28.81,119.85,70.937500,PM2.5,8566
51.090000,77.629997,18.580000,35.090000,0.740000,82.930000,-0.270000,-2.860000,285.359985,53.750000,98412.273438,28.79,120.0,70.112503,PM2.5,8567
46.490002,70.690002,17.139999,33.310001,0.710000,84.760002,0.020000,-2.790000,285.269989,53.049999,98388.882812,28.77,120.15,64.362503,PM2.5,8568
41.389999,61.849998,15.160000,28.709999,0.650000,86.949997,0.870000,-2.640000,284.660004,52.720001,97165.109375,28.75,120.31,57.987499,PM2.5,8569
37.790001,56.730000,14.230000,27.959999,0.630000,86.160004,1.180000,-2.150000,284.869995,50.880001,97094.273438,28.73,120.46,53.487503,PM2.5,8570
35.400002,54.389999,14.440000,30.000000,0.650000,83.910004,0.620000,-1.290000,285.320007,51.799999,98162.289062,28.71,120.61,52.195000,PM10,8571
34.290001,52.580002,14.180000,29.270000,0.650000,83.879997,0.460000,-2.520000,284.000000,55.349998,96744.617188,28.69,120.77,51.290001,PM10,8572
34.369999,53.080002,14.510000,29.180000,0.660000,84.669998,0.780000,-3.450000,283.040009,57.450001,95684.882812,28.67,120.92,51.540001,PM10,8573
