PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.639999,45.630001,7.830000,14.490000,0.920000,89.989998,-3.880000,-0.950000,286.220001,70.730003,95123.679688,27.31,119.77,45.630001,PM10,6300
27.500000,35.130001,7.030000,5.640000,0.550000,100.349998,-6.910000,2.630000,288.149994,54.799999,93034.867188,27.54,119.03,39.285713,PM2.5,6469
29.690001,38.750000,7.110000,6.940000,0.600000,97.529999,-6.200000,3.130000,285.369995,64.540001,90825.679688,27.52,119.18,42.414288,PM2.5,6470
31.790001,42.919998,7.350000,8.840000,0.690000,94.010002,-4.670000,2.930000,284.470001,69.989998,90848.632812,27.5,119.33,45.414288,PM2.5,6471
34.570000,48.889999,8.410000,17.290001,0.900000,87.739998,-3.540000,-0.390000,285.940002,71.839996,95155.031250,27.44,119.79,49.385715,PM2.5,6474
33.549999,47.720001,9.000000,18.180000,0.870000,88.699997,-4.600000,0.080000,285.200012,76.320000,94258.656250,27.43,119.94,47.928570,PM2.5,6475
33.560001,47.480000,9.740000,19.350000,0.820000,86.629997,-3.960000,-1.130000,285.019989,80.870003,94891.476562,27.41,120.09,47.942860,PM2.5,6476
33.770000,46.919998,8.180000,21.650000,0.640000,80.889999,-1.990000,-3.650000,287.480011,79.459999,100236.296875,27.37,120.39,48.242859,PM2.5,6478
28.860001,35.869999,7.440000,5.810000,0.470000,99.480003,-5.440000,2.290000,290.450012,48.419998,95556.421875,27.69,118.9,41.228573,PM2.5,6649
29.059999,36.430000,7.380000,6.410000,0.480000,100.050003,-6.900000,2.290000,287.619995,54.730000,92153.953125,27.67,119.05,41.514286,PM2.5,6650
31.000000,39.900002,7.440000,7.960000,0.540000,96.699997,-5.340000,2.780000,285.500000,62.680000,90617.656250,27.65,119.2,44.285713,PM2.5,6651
32.200001,42.660000,7.580000,9.380000,0.610000,95.410004,-4.730000,3.780000,285.320007,64.110001,90969.906250,27.63,119.35,46.000000,PM2.5,6652
33.029999,45.220001,7.760000,13.750000,0.710000,93.339996,-3.110000,0.800000,285.049988,72.599998,93213.093750,27.6,119.66,47.185711,PM2.5,6654
35.279999,49.060001,8.420000,18.620001,0.800000,91.010002,-2.510000,-0.420000,286.440002,71.110001,96195.281250,27.58,119.81,50.349998,PM2.5,6655
36.380001,51.299999,8.830000,21.200001,0.840000,89.580002,-4.090000,-0.120000,285.519989,75.070000,95102.539062,27.56,119.96,51.725002,PM2.5,6656
37.200001,52.990002,9.110000,23.129999,0.860000,88.309998,-4.170000,-0.600000,284.489990,81.949997,94171.828125,27.54,120.11,52.750000,PM2.5,6657
41.380001,61.130001,10.230000,32.090000,0.990000,81.519997,-2.360000,-1.610000,285.739990,82.519997,97231.578125,27.52,120.26,57.975002,PM2.5,6658
40.709999,60.520000,10.120000,33.119999,0.910000,77.589996,-1.570000,-2.630000,287.540009,77.470001,100527.843750,27.5,120.41,57.137497,PM2.5,6659
28.430000,40.200001,7.550000,20.350000,0.520000,87.610001,-2.370000,-3.550000,288.380005,77.599998,101704.210938,27.48,120.56,40.614285,PM2.5,6660
29.840000,36.669998,7.740000,6.300000,0.420000,100.370003,-4.360000,1.870000,290.670013,45.680000,95095.031250,27.82,118.92,42.628571,PM2.5,6838
29.639999,36.910000,7.540000,6.670000,0.430000,100.699997,-6.340000,3.430000,288.089996,49.720001,91388.703125,27.81,119.07,42.342857,PM2.5,6839
32.090000,40.919998,7.570000,8.240000,0.480000,97.800003,-4.600000,3.250000,284.739990,63.779999,89442.906250,27.79,119.22,45.842857,PM2.5,6840
33.070000,43.680000,7.740000,10.300000,0.550000,96.139999,-3.360000,3.160000,286.190002,62.740002,92723.546875,27.77,119.37,47.242855,PM2.5,6841
33.340000,44.820000,7.880000,12.140000,0.600000,95.730003,-5.040000,3.590000,286.220001,64.050003,93548.476562,27.75,119.53,47.628571,PM2.5,6842
34.480000,46.700001,7.880000,14.540000,0.660000,94.180000,-4.750000,2.490000,284.350006,74.000000,92598.828125,27.73,119.68,49.257141,PM2.5,6843
35.849998,49.520000,8.180000,18.660000,0.720000,92.709999,-3.110000,0.200000,285.410004,74.540001,95268.203125,27.71,119.83,51.062500,PM2.5,6844
38.520000,54.639999,9.050000,23.670000,0.800000,90.849998,-3.450000,-0.200000,285.809998,75.349998,96670.187500,27.69,119.98,54.400002,PM2.5,6845
41.709999,60.810001,10.050000,28.990000,0.890000,87.510002,-3.570000,-0.180000,285.459991,79.290001,96749.328125,27.68,120.13,58.387497,PM2.5,6846
47.049999,71.800003,11.920000,39.349998,1.050000,79.610001,-2.510000,-0.850000,286.779999,77.529999,99444.437500,27.66,120.28,65.062500,PM2.5,6847
44.910000,69.669998,12.050000,40.160000,0.990000,77.239998,-2.400000,-2.330000,288.049988,74.260002,101390.062500,27.64,120.43,62.387501,PM2.5,6848
33.860001,50.900002,9.310000,28.920000,0.650000,83.730003,-3.260000,-3.450000,288.179993,77.930000,101616.406250,27.62,120.59,50.450001,PM10,6849
32.680000,38.990002,8.050000,6.200000,0.360000,100.059998,-3.300000,0.410000,289.359985,50.580002,94041.078125,27.98,118.79,46.685715,PM2.5,7030
31.860001,39.130001,7.840000,6.930000,0.380000,99.459999,-2.750000,-0.100000,290.260010,47.790001,95479.726562,27.96,118.94,45.514286,PM2.5,7031
30.400000,38.340000,7.510000,7.120000,0.390000,100.010002,-5.000000,3.320000,290.299988,44.509998,94339.750000,27.94,119.09,43.428570,PM2.5,7032
31.650000,40.490002,7.570000,7.950000,0.420000,100.580002,-5.530000,5.420000,286.260010,57.009998,90704.703125,27.92,119.24,45.214287,PM2.5,7033
