PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.209999,44.930000,13.430000,20.730000,1.010000,52.330002,-1.670000,-1.300000,290.000000,92.220001,94624.289062,27.31,119.77,51.512497,PM2.5,6300
41.279999,48.799999,12.820000,9.480000,0.710000,70.019997,-0.830000,0.310000,290.890015,94.050003,92656.796875,27.54,119.03,57.849998,PM2.5,6469
43.750000,51.340000,12.460000,10.900000,0.760000,66.570000,-1.220000,0.480000,289.489990,97.449997,90444.140625,27.52,119.18,60.937500,PM2.5,6470
44.680000,52.799999,12.950000,13.720000,0.830000,60.330002,-1.110000,0.230000,288.820007,98.290001,90442.031250,27.5,119.33,62.099998,PM2.5,6471
38.320000,47.490002,13.010000,22.660000,0.930000,51.070000,-1.650000,-1.430000,289.720001,92.769997,94653.859375,27.44,119.79,54.150002,PM2.5,6474
38.029999,47.689999,14.070000,25.090000,0.930000,49.230000,-1.210000,-1.050000,288.850006,95.190002,93777.468750,27.43,119.94,53.787498,PM2.5,6475
37.029999,47.299999,15.010000,27.719999,0.910000,46.400002,-0.720000,-1.640000,288.660004,95.809998,94389.101562,27.41,120.09,52.537498,PM2.5,6476
33.040001,44.330002,12.020000,27.600000,0.710000,48.540001,-2.050000,-3.100000,290.630005,87.889999,99644.109375,27.37,120.39,47.200001,PM2.5,6478
39.560001,46.980000,13.730000,10.420000,0.600000,65.489998,-1.760000,-2.140000,291.820007,86.860001,95165.476562,27.69,118.9,55.700001,PM2.5,6649
42.779999,50.290001,13.310000,11.360000,0.650000,64.440002,-1.610000,-0.380000,290.130005,93.940002,91786.656250,27.67,119.05,59.724998,PM2.5,6650
46.029999,53.720001,12.960000,12.730000,0.700000,61.520000,-1.560000,-0.350000,288.929993,97.589996,90238.468750,27.65,119.2,63.787498,PM2.5,6651
46.560001,54.790001,13.310000,15.440000,0.760000,56.070000,-1.480000,-0.800000,288.429993,98.070000,90581.757812,27.63,119.35,64.450005,PM2.5,6652
41.150002,50.020000,13.750000,20.950001,0.820000,53.880001,-0.670000,-1.500000,288.799988,95.639999,92747.382812,27.6,119.66,57.687500,PM2.5,6654
36.939999,46.029999,13.520000,23.959999,0.840000,51.770000,-1.360000,-1.470000,290.010010,90.190002,95674.148438,27.58,119.81,52.424999,PM2.5,6655
37.099998,46.520000,13.420000,25.680000,0.830000,50.970001,-1.470000,-1.460000,289.130005,92.449997,94608.757812,27.56,119.96,52.625000,PM2.5,6656
37.990002,48.369999,13.550000,29.820000,0.890000,45.349998,-0.790000,-1.530000,288.019989,97.019997,93688.117188,27.54,120.11,53.737503,PM2.5,6657
34.230000,45.660000,13.140000,32.500000,0.920000,42.959999,-0.700000,-1.950000,289.200012,93.290001,96683.671875,27.52,120.26,48.899998,PM2.5,6658
31.540001,44.209999,12.180000,35.110001,0.910000,40.610001,-1.240000,-2.360000,290.709991,86.779999,99928.726562,27.5,120.41,45.057144,PM2.5,6659
28.080000,41.090000,12.960000,33.759998,0.740000,47.799999,-1.830000,-2.790000,291.339996,84.120003,101092.226562,27.48,120.56,42.199997,NO2,6660
40.169998,47.090000,13.860000,10.290000,0.550000,68.309998,-2.490000,-3.400000,290.579987,89.110001,94730.078125,27.82,118.92,56.462498,PM2.5,6838
45.139999,52.970001,13.730000,12.770000,0.610000,60.139999,-1.600000,-1.310000,289.089996,95.669998,91047.929688,27.81,119.07,62.674999,PM2.5,6839
48.860001,56.970001,13.390000,14.610000,0.660000,56.669998,-1.580000,-0.210000,287.859985,99.150002,89080.632812,27.79,119.22,67.324997,PM2.5,6840
45.599998,54.070000,13.490000,16.170000,0.690000,55.490002,-1.380000,-1.340000,288.540009,96.809998,92306.742188,27.77,119.37,63.250000,PM2.5,6841
43.000000,51.880001,13.870000,19.100000,0.720000,55.990002,-0.980000,-1.210000,288.910004,94.510002,93124.203125,27.75,119.53,60.000000,PM2.5,6842
43.220001,52.650002,13.680000,23.160000,0.770000,51.689999,-0.610000,-1.090000,288.119995,96.110001,92161.140625,27.73,119.68,60.275002,PM2.5,6843
37.770000,47.310001,13.420000,25.860001,0.790000,50.450001,-0.870000,-1.570000,289.309998,91.239998,94759.187500,27.71,119.83,53.462502,PM2.5,6844
35.369999,45.139999,13.200000,28.100000,0.800000,49.119999,-1.340000,-1.720000,289.559998,89.279999,96138.789062,27.69,119.98,50.462498,PM2.5,6845
34.910000,45.450001,13.030000,31.170000,0.830000,45.529999,-0.930000,-1.110000,289.010010,91.860001,96215.992188,27.68,120.13,49.871429,PM2.5,6846
33.919998,46.419998,12.750000,36.470001,0.920000,38.860001,-0.910000,-0.640000,290.220001,87.599998,98857.710938,27.66,120.28,48.457142,PM2.5,6847
31.040001,44.540001,12.550000,39.880001,0.940000,37.540001,-1.600000,-1.520000,291.269989,83.019997,100774.343750,27.64,120.43,49.850002,NO2,6848
29.520000,44.259998,13.330000,41.419998,0.880000,40.099998,-2.320000,-2.740000,291.250000,83.150002,101001.578125,27.62,120.59,51.774998,NO2,6849
40.810001,46.799999,13.680000,8.720000,0.500000,73.800003,-3.320000,-2.310000,289.940002,89.779999,93674.578125,27.98,118.79,57.262501,PM2.5,7030
40.830002,47.310001,13.890000,10.530000,0.530000,68.550003,-2.830000,-3.330000,289.880005,89.489998,95122.000000,27.96,118.94,57.287502,PM2.5,7031
42.570000,50.430000,13.760000,13.060000,0.590000,59.060001,-2.240000,-2.730000,289.570007,91.739998,94004.226562,27.94,119.09,59.462502,PM2.5,7032
46.230000,54.439999,13.920000,14.840000,0.640000,56.919998,-2.130000,-0.580000,287.910004,97.059998,90357.921875,27.92,119.24,64.037498,PM2.5,7033
