PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,52.970001,9.600000,13.310000,0.810000,84.320000,0.900000,0.730000,286.820007,74.570000,95082.343750,27.31,119.77,51.485001,PM10,6300
30.799999,41.259998,9.020000,7.350000,0.520000,83.720001,0.040000,-0.740000,287.190002,66.480003,93125.187500,27.54,119.03,44.000000,PM2.5,6469
31.969999,43.720001,8.870000,7.890000,0.560000,83.870003,0.910000,-0.760000,285.579987,70.839996,90858.390625,27.52,119.18,45.671429,PM2.5,6470
32.200001,45.209999,8.680000,8.150000,0.590000,84.019997,1.780000,-1.260000,285.500000,71.279999,90841.390625,27.5,119.33,46.000000,PM2.5,6471
34.130001,52.820000,9.160000,14.090000,0.810000,82.570000,1.480000,1.040000,287.029999,72.680000,95096.843750,27.44,119.79,51.410000,PM10,6474
34.130001,53.980000,9.030000,15.000000,0.880000,85.029999,1.280000,0.970000,286.320007,74.669998,94204.312500,27.43,119.94,51.989998,PM10,6475
34.689999,56.340000,10.640000,17.090000,0.950000,87.669998,1.130000,1.180000,286.549988,74.209999,94819.203125,27.41,120.09,53.169998,PM10,6476
27.760000,43.330002,7.330000,11.160000,0.640000,91.889999,0.340000,3.020000,288.609985,68.290001,100141.156250,27.37,120.39,43.330002,PM10,6478
31.469999,40.540001,9.340000,7.430000,0.480000,82.760002,-0.940000,-1.000000,288.799988,61.270000,95674.828125,27.69,118.9,44.957142,PM2.5,6649
31.620001,41.520000,9.110000,8.410000,0.510000,83.389999,-0.300000,-1.340000,286.470001,66.639999,92233.406250,27.67,119.05,45.171429,PM2.5,6650
32.130001,43.349998,8.890000,8.970000,0.550000,84.650002,0.860000,-1.160000,285.269989,69.830002,90644.851562,27.65,119.2,45.900002,PM2.5,6651
32.740002,45.770000,8.880000,9.240000,0.590000,85.019997,1.430000,-0.630000,285.609985,69.019997,90980.437500,27.63,119.35,46.771431,PM2.5,6652
30.410000,45.639999,8.930000,11.740000,0.660000,86.680000,2.290000,-0.640000,287.359985,63.610001,93154.617188,27.6,119.66,45.639999,PM10,6654
31.650000,49.110001,8.940000,14.110000,0.770000,85.489998,1.530000,0.820000,288.339996,66.029999,96112.453125,27.58,119.81,49.110001,PM10,6655
33.580002,53.950001,8.970000,16.610001,0.900000,85.300003,1.280000,1.760000,287.010010,71.440002,95036.570312,27.56,119.96,51.974998,PM10,6656
34.630001,58.349998,9.960000,19.750000,1.040000,88.059998,1.300000,1.860000,286.609985,72.300003,94099.398438,27.54,120.11,54.174999,PM10,6657
34.160000,60.380001,9.720000,22.900000,1.090000,89.279999,0.940000,2.660000,287.959991,70.500000,97123.031250,27.52,120.26,55.190002,PM10,6658
31.730000,56.389999,8.350000,22.230000,1.000000,87.440002,0.050000,3.420000,289.000000,67.150002,100414.492188,27.5,120.41,53.195000,PM10,6659
26.299999,43.009998,7.380000,16.240000,0.680000,92.669998,-0.200000,3.130000,288.510010,68.339996,101613.406250,27.48,120.56,43.009998,PM10,6660
32.099998,40.869999,9.720000,7.710000,0.460000,84.959999,-0.440000,-1.090000,288.579987,58.619999,95213.640625,27.82,118.92,45.857140,PM2.5,6838
30.820000,40.349998,9.180000,8.460000,0.480000,85.849998,0.440000,-1.400000,286.390015,61.720001,91473.406250,27.81,119.07,44.028572,PM2.5,6839
30.889999,41.740002,8.940000,8.810000,0.510000,87.750000,1.890000,-1.960000,285.149994,63.070000,89460.382812,27.79,119.22,44.128571,PM2.5,6840
30.420000,42.900002,8.890000,9.240000,0.550000,87.750000,1.830000,-1.070000,287.260010,59.860001,92711.859375,27.77,119.37,43.457142,PM2.5,6841
30.500000,44.500000,8.980000,10.460000,0.590000,88.349998,1.450000,-0.680000,287.510010,61.480000,93539.617188,27.75,119.53,44.500000,PM10,6842
31.370001,47.189999,9.060000,12.430000,0.660000,88.010002,2.010000,-0.980000,286.630005,65.029999,92564.226562,27.73,119.68,47.189999,PM10,6843
30.850000,48.119999,8.770000,14.440000,0.740000,87.519997,1.870000,-0.140000,287.959991,64.989998,95182.429688,27.71,119.83,48.119999,PM10,6844
32.470001,53.099998,8.840000,17.889999,0.890000,86.669998,1.230000,1.130000,288.049988,67.940002,96573.078125,27.69,119.98,51.549999,PM10,6845
34.490002,59.990002,9.630000,22.940001,1.100000,88.680000,0.890000,1.750000,287.989990,69.019997,96643.812500,27.68,120.13,54.995003,PM10,6846
37.610001,70.199997,10.540000,34.810001,1.330000,85.650002,0.100000,2.130000,289.040009,67.320000,99312.101562,27.66,120.28,60.099998,PM10,6847
36.160000,68.580002,9.900000,36.250000,1.280000,82.879997,-0.590000,2.760000,289.179993,67.180000,101269.671875,27.64,120.43,59.290001,PM10,6848
32.759998,59.009998,9.430000,30.860001,1.000000,85.330002,-0.380000,2.710000,288.410004,68.000000,101516.796875,27.62,120.59,54.504997,PM10,6849
35.279999,43.520000,10.630000,7.320000,0.390000,85.529999,0.550000,-2.410000,288.059998,57.419998,94136.453125,27.98,118.79,50.349998,PM2.5,7030
34.700001,44.750000,10.510000,8.320000,0.420000,85.610001,0.380000,-1.340000,288.730011,56.750000,95583.367188,27.96,118.94,49.571430,PM2.5,7031
33.049999,44.360001,10.060000,9.260000,0.460000,86.309998,0.310000,-0.800000,288.239990,56.380001,94455.507812,27.94,119.09,47.214283,PM2.5,7032
32.900002,45.340000,9.750000,9.350000,0.490000,88.800003,1.450000,-1.620000,285.910004,59.959999,90757.867188,27.92,119.24,47.000004,PM2.5,7033
32.470001,46.400002,9.510000,9.840000,0.530000,89.230003,2.040000,-1.940000,287.049988,56.880001,92255.062500,27.9,119.39,46.400002,PM10,7034
32.349998,47.650002,9.590000,10.820000,0.560000,90.089996,1.260000,-1.250000,287.540009,60.110001,93986.953125,27.89,119.55,47.650002,PM10,7035
32.959999,50.169998,9.600000,12.590000,0.620000,89.760002,1.350000,-0.650000,286.549988,63.830002,92459.468750,27.87,119.7,50.084999,PM10,7036
32.330002,50.810001,9.200000,14.660000,0.700000,89.269997,1.650000,-0.320000,287.070007,64.529999,93281.882812,27.85,119.85,50.404999,PM10,7037
32.689999,53.529999,8.920000,18.490000,0.820000,87.900002,1.270000,0.010000,287.540009,67.000000,95269.062500,27.83,120.0,51.764999,PM10,7038
35.070000,61.049999,9.390000,25.490000,1.050000,87.459999,0.450000,0.800000,287.920013,68.809998,97120.078125,27.81,120.15,55.525002,PM10,7039
40.150002,74.519997,10.500000,38.070000,1.340000,85.019997,-0.290000,1.420000,288.579987,68.889999,99695.046875,27.79,120.31,62.259998,PM10,7040
39.910000,76.089996,10.780000,43.240002,1.370000,81.330002,-0.230000,2.060000,288.609985,68.610001,100714.500000,27.77,120.46,63.044998,PM10,7041
37.509998,71.089996,10.890000,42.599998,1.230000,81.489998,-0.100000,2.680000,288.239990,68.540001,101158.281250,27.75,120.61,60.544998,PM10,7042
38.470001,49.459999,11.700000,7.140000,0.390000,87.370003,1.440000,-2.770000,286.609985,59.689999,91768.617188,28.11,118.81,54.337502,PM2.5,7229
36.990002,49.230000,11.690000,8.540000,0.410000,86.519997,1.410000,-2.290000,288.190002,54.830002,94067.031250,28.09,118.96,52.487503,PM2.5,7230
37.200001,51.349998,11.810000,10.940000,0.470000,86.449997,0.780000,-1.430000,289.500000,52.750000,96698.210938,28.07,119.11,52.750000,PM2.5,7231
35.889999,51.130001,11.250000,10.740000,0.500000,89.010002,1.130000,-0.780000,287.950012,55.180000,94175.593750,28.06,119.26,51.112499,PM2.5,7232
35.660000,52.240002,10.960000,11.150000,0.540000,90.769997,1.730000,-1.190000,287.149994,55.840000,92638.250000,28.04,119.41,51.120003,PM10,7233
35.250000,53.090000,10.810000,12.320000,0.570000,91.779999,1.740000,-1.020000,287.549988,57.200001,93561.726562,28.02,119.57,51.544998,PM10,7234
34.570000,53.240002,10.360000,13.160000,0.600000,91.820000,1.750000,-0.420000,287.500000,59.830002,93731.671875,28.0,119.72,51.620003,PM10,7235
33.799999,53.660000,9.820000,14.810000,0.660000,90.849998,1.510000,0.130000,287.760010,61.540001,94549.328125,27.98,119.87,51.830002,PM10,7236
33.790001,55.020000,9.390000,18.240000,0.750000,89.769997,1.280000,0.570000,287.269989,65.309998,94623.960938,27.96,120.02,52.510002,PM10,7237
34.830002,59.320000,9.310000,23.510000,0.920000,87.889999,1.170000,0.710000,286.920013,68.449997,94721.296875,27.94,120.18,54.660000,PM10,7238
38.310001,69.570000,10.020000,33.439999,1.170000,86.800003,0.800000,1.860000,287.329987,70.760002,96794.976562,27.92,120.33,59.785000,PM10,7239
43.529999,84.010002,11.980000,49.790001,1.440000,82.099998,0.700000,2.900000,287.739990,70.839996,98878.679688,27.9,120.48,67.005005,PM10,7240
43.180000,87.330002,13.850000,62.259998,1.510000,77.150002,0.410000,3.030000,288.380005,68.360001,100776.078125,27.89,120.63,77.824997,NO2,7241
35.930000,68.150002,11.630000,45.410000,1.020000,82.120003,0.130000,2.550000,288.040009,69.230003,101909.820312,27.87,120.78,59.075001,PM10,7242
48.330002,62.779999,14.250000,8.430000,0.420000,86.529999,0.170000,-1.360000,288.739990,56.680000,95325.273438,28.28,118.52,66.662506,PM2.5,7429
