PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.780001,39.669998,6.560000,11.880000,0.690000,87.050003,1.730000,3.280000,293.109985,79.820000,94512.289062,27.31,119.77,43.971428,PM2.5,6300
27.430000,32.730000,6.680000,5.800000,0.480000,86.769997,0.860000,2.850000,291.880005,83.449997,92603.890625,27.54,119.03,39.185715,PM2.5,6469
28.780001,34.349998,6.290000,6.060000,0.480000,86.580002,2.150000,3.020000,290.049988,90.650002,90397.296875,27.52,119.18,41.114288,PM2.5,6470
28.889999,34.779999,5.980000,6.370000,0.500000,86.629997,3.210000,2.860000,290.239990,89.070000,90384.882812,27.5,119.33,41.271427,PM2.5,6471
29.959999,38.590000,6.690000,11.950000,0.670000,83.709999,3.070000,3.660000,293.429993,78.029999,94523.101562,27.44,119.79,42.799999,PM2.5,6474
29.959999,39.099998,6.720000,12.460000,0.690000,86.440002,3.000000,3.080000,292.890015,79.320000,93654.867188,27.43,119.94,42.799999,PM2.5,6475
31.809999,42.840000,8.710000,15.540000,0.770000,84.730003,2.980000,2.410000,293.320007,78.790001,94245.218750,27.41,120.09,45.442856,PM2.5,6476
29.889999,41.980000,7.200000,13.290000,0.610000,92.910004,1.080000,4.090000,294.820007,78.809998,99400.140625,27.37,120.39,42.700001,PM2.5,6478
31.459999,36.889999,9.760000,6.830000,0.560000,82.889999,0.480000,2.710000,293.570007,77.739998,95079.328125,27.69,118.9,44.942856,PM2.5,6649
30.459999,36.000000,8.950000,7.020000,0.530000,84.180000,1.160000,2.880000,291.040009,86.489998,91727.781250,27.67,119.05,43.514286,PM2.5,6650
31.379999,37.320000,8.450000,7.280000,0.530000,84.419998,3.020000,3.230000,289.640015,91.980003,90178.921875,27.65,119.2,44.828571,PM2.5,6651
30.680000,36.900002,8.040000,7.150000,0.540000,85.980003,3.720000,4.370000,290.200012,89.199997,90500.226562,27.63,119.35,43.828571,PM2.5,6652
30.709999,38.919998,8.530000,10.560000,0.650000,84.959999,3.800000,2.820000,292.429993,80.949997,92632.656250,27.6,119.66,43.871426,PM2.5,6654
29.090000,38.290001,7.600000,12.280000,0.680000,84.480003,2.950000,2.800000,294.390015,74.980003,95509.000000,27.58,119.81,41.557144,PM2.5,6655
29.100000,39.520000,7.400000,13.510000,0.700000,85.769997,2.980000,2.770000,293.529999,77.379997,94460.523438,27.56,119.96,41.571430,PM2.5,6656
31.520000,44.660000,8.710000,17.200001,0.810000,84.019997,3.280000,2.380000,293.029999,79.059998,93546.617188,27.54,120.11,45.028572,PM2.5,6657
34.150002,51.349998,9.430000,24.950001,0.980000,78.919998,2.450000,2.330000,294.799988,75.459999,96473.546875,27.52,120.26,50.674999,PM10,6658
34.430000,53.270000,9.200000,26.030001,0.960000,79.199997,0.790000,3.500000,295.500000,76.489998,99658.382812,27.5,120.41,51.635002,PM10,6659
28.389999,41.750000,7.240000,14.830000,0.590000,94.989998,-0.200000,5.420000,293.880005,84.500000,100829.531250,27.48,120.56,41.750000,PM10,6660
35.680000,42.110001,13.140000,8.360000,0.630000,82.150002,1.460000,3.710000,293.230011,78.709999,94619.343750,27.82,118.92,50.849998,PM2.5,6838
33.419998,39.779999,11.640000,7.850000,0.580000,84.040001,2.110000,4.490000,290.869995,86.500000,90972.039062,27.81,119.07,47.742855,PM2.5,6839
33.970001,40.950001,11.120000,8.030000,0.590000,84.669998,4.700000,4.110000,289.350006,92.169998,89005.656250,27.79,119.22,48.528572,PM2.5,6840
32.119999,39.580002,10.700000,8.300000,0.600000,85.070000,4.770000,4.350000,291.779999,82.739998,92172.656250,27.77,119.37,45.885712,PM2.5,6841
31.610001,39.889999,10.470000,9.810000,0.640000,84.269997,3.110000,4.420000,292.410004,80.760002,92988.593750,27.75,119.53,45.157143,PM2.5,6842
32.849998,42.750000,10.570000,11.780000,0.690000,83.849998,3.260000,3.070000,291.660004,84.260002,92050.757812,27.73,119.68,46.928570,PM2.5,6843
30.490000,41.459999,9.350000,12.420000,0.680000,85.879997,3.620000,2.200000,293.559998,78.190002,94603.820312,27.71,119.83,43.557144,PM2.5,6844
29.950001,42.840000,9.060000,15.050000,0.740000,84.690002,3.380000,2.260000,294.579987,74.389999,95948.148438,27.69,119.98,42.840000,PM10,6845
33.580002,50.980000,9.970000,21.500000,0.930000,79.540001,3.080000,1.810000,294.700012,74.160004,96010.476562,27.68,120.13,50.489998,PM10,6846
40.880001,68.330002,12.800000,42.610001,1.350000,64.959999,1.660000,0.780000,295.829987,73.190002,98592.320312,27.66,120.28,59.165001,PM10,6847
39.709999,67.019997,12.830000,40.570000,1.220000,68.879997,-0.180000,2.430000,295.869995,76.349998,100484.039062,27.64,120.43,58.509998,PM10,6848
33.049999,52.820000,10.220000,25.889999,0.810000,83.309998,-0.940000,4.560000,294.279999,82.879997,100729.476562,27.62,120.59,51.410000,PM10,6849
45.470001,54.430000,18.830000,10.560000,0.660000,76.639999,2.890000,2.340000,291.940002,84.849998,93566.562500,27.98,118.79,63.087502,PM2.5,7030
40.490002,49.340000,16.530001,9.500000,0.620000,80.550003,3.430000,3.850000,293.440002,77.860001,94965.203125,27.96,118.94,56.862503,PM2.5,7031
36.259998,45.150002,14.030000,8.530000,0.570000,82.389999,3.100000,5.420000,293.350006,77.190002,93855.992188,27.94,119.09,51.574997,PM2.5,7032
35.680000,44.889999,13.370000,8.490000,0.570000,84.639999,4.590000,4.850000,290.950012,85.309998,90252.796875,27.92,119.24,50.849998,PM2.5,7033
34.700001,45.009998,12.580000,8.920000,0.590000,82.709999,4.670000,3.410000,291.750000,82.860001,91722.773438,27.9,119.39,49.571430,PM2.5,7034
33.320000,44.139999,12.270000,10.210000,0.610000,83.860001,2.980000,3.730000,292.769989,79.540001,93422.796875,27.89,119.55,47.599998,PM2.5,7035
34.150002,46.340000,12.050000,11.760000,0.640000,84.150002,3.000000,4.170000,291.660004,83.400002,91936.710938,27.87,119.7,48.785717,PM2.5,7036
32.900002,46.110001,10.940000,12.550000,0.650000,85.660004,3.370000,3.240000,292.329987,81.639999,92742.898438,27.85,119.85,47.000004,PM2.5,7037
32.450001,47.459999,10.370000,15.800000,0.710000,84.660004,2.990000,2.170000,293.609985,77.820000,94679.156250,27.83,120.0,47.459999,PM10,7038
37.549999,58.560001,11.190000,25.879999,0.980000,74.959999,2.320000,1.190000,294.700012,75.139999,96470.453125,27.81,120.15,54.279999,PM10,7039
45.410000,77.739998,14.520000,47.900002,1.380000,62.130001,0.460000,0.480000,295.540009,74.629997,98959.617188,27.79,120.31,63.869999,PM10,7040
43.279999,75.279999,15.170000,48.169998,1.280000,65.019997,-1.040000,2.250000,295.109985,78.500000,99947.468750,27.77,120.46,62.639999,PM10,7041
37.450001,63.189999,13.240000,37.180000,0.970000,75.459999,-1.390000,4.130000,294.000000,83.129997,100381.203125,27.75,120.61,56.595001,PM10,7042
52.459999,65.269997,22.559999,11.760000,0.680000,74.209999,3.630000,3.230000,290.260010,91.860001,91245.226562,28.11,118.81,71.824997,PM2.5,7229
46.619999,58.990002,20.309999,10.830000,0.640000,78.370003,4.840000,3.190000,292.390015,81.709999,93480.093750,28.09,118.96,64.525002,PM2.5,7230
41.820000,54.380001,17.610001,11.110000,0.620000,79.059998,4.150000,4.280000,294.540009,73.730003,96039.101562,28.07,119.11,58.525002,PM2.5,7231
38.669998,50.630001,16.049999,10.150000,0.590000,83.050003,4.270000,4.850000,293.170013,77.889999,93576.859375,28.06,119.26,54.587498,PM2.5,7232
37.430000,50.040001,15.010000,10.060000,0.590000,83.610001,4.660000,4.210000,292.049988,81.739998,92080.789062,28.04,119.41,53.037498,PM2.5,7233
36.049999,49.389999,14.310000,11.250000,0.600000,84.230003,4.050000,4.040000,292.600006,79.949997,92987.617188,28.02,119.57,51.312500,PM2.5,7234
35.459999,49.779999,13.730000,12.380000,0.620000,84.739998,3.510000,4.200000,292.739990,79.360001,93157.828125,28.0,119.72,50.574997,PM2.5,7235
34.220001,49.330002,12.460000,13.260000,0.630000,85.480003,3.020000,3.680000,293.269989,78.080002,93960.070312,27.98,119.87,49.330002,PM10,7236
