PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.750000,48.560001,9.800000,12.960000,0.900000,83.589996,-0.330000,-1.260000,288.660004,80.500000,94785.843750,27.31,119.77,50.937500,PM2.5,6300
26.450001,32.070000,7.780000,7.210000,0.470000,79.099998,-0.960000,-2.690000,288.859985,62.700001,92839.203125,27.54,119.03,37.785717,PM2.5,6469
28.570000,34.880001,7.790000,7.560000,0.500000,79.370003,-0.720000,-2.790000,287.119995,69.470001,90592.023438,27.52,119.18,40.814285,PM2.5,6470
29.879999,37.080002,7.690000,7.380000,0.540000,80.139999,-0.150000,-2.890000,287.000000,73.019997,90576.726562,27.5,119.33,42.685715,PM2.5,6471
35.070000,47.020000,9.080000,12.850000,0.740000,80.709999,0.270000,-1.280000,288.790009,77.190002,94808.148438,27.44,119.79,50.087502,PM2.5,6474
37.900002,51.310001,9.930000,15.110000,0.790000,84.730003,0.070000,-1.290000,288.109985,81.070000,93917.890625,27.43,119.94,53.625000,PM2.5,6475
43.500000,59.410000,12.510000,19.389999,0.890000,89.570000,-0.150000,-0.600000,287.950012,86.709999,94529.101562,27.41,120.09,60.625000,PM2.5,6476
44.200001,59.189999,12.810000,22.870001,0.720000,92.989998,-0.770000,-0.860000,290.589996,79.150002,99788.992188,27.37,120.39,61.500000,PM2.5,6478
26.959999,32.689999,8.390000,7.930000,0.400000,75.730003,-0.950000,-3.510000,290.510010,57.619999,95374.453125,27.69,118.9,38.514286,PM2.5,6649
27.860001,33.849998,8.210000,8.160000,0.430000,77.430000,-1.130000,-3.570000,288.290009,61.619999,91955.359375,27.67,119.05,39.799999,PM2.5,6650
29.709999,36.500000,8.210000,8.410000,0.450000,78.269997,-0.950000,-3.330000,286.850006,66.639999,90383.132812,27.65,119.2,42.442856,PM2.5,6651
30.490000,38.020000,8.030000,8.280000,0.480000,79.669998,-0.330000,-2.800000,286.739990,70.500000,90724.343750,27.63,119.35,43.557144,PM2.5,6652
31.570000,41.080002,8.800000,10.780000,0.560000,81.279999,1.190000,-2.430000,288.309998,69.790001,92884.640625,27.6,119.66,45.099998,PM2.5,6654
32.169998,42.950001,9.120000,12.650000,0.610000,81.940002,0.510000,-1.570000,289.989990,67.879997,95818.296875,27.58,119.81,45.957142,PM2.5,6655
35.349998,47.980000,9.560000,14.970000,0.670000,83.269997,0.440000,-1.310000,288.899994,73.809998,94745.828125,27.56,119.96,50.437500,PM2.5,6656
40.150002,55.509998,10.800000,18.850000,0.780000,87.980003,0.550000,-0.820000,287.970001,81.129997,93815.398438,27.54,120.11,56.437500,PM2.5,6657
45.430000,64.750000,12.380000,26.379999,0.950000,94.930000,0.260000,-0.130000,289.269989,81.690002,96813.859375,27.52,120.26,63.037498,PM2.5,6658
47.660000,68.510002,13.150000,30.540001,0.950000,97.129997,-0.080000,-0.220000,290.859985,76.970001,100063.203125,27.5,120.41,65.824997,PM2.5,6659
46.110001,64.320000,15.060000,30.770000,0.770000,98.589996,-0.710000,-0.400000,291.109985,75.449997,101234.687500,27.48,120.56,63.887501,PM2.5,6660
28.410000,34.490002,9.000000,8.780000,0.370000,75.699997,-1.690000,-3.610000,289.859985,59.180000,94925.703125,27.82,118.92,40.585712,PM2.5,6838
29.389999,35.950001,8.640000,9.130000,0.390000,76.230003,-1.370000,-3.860000,287.450012,62.900002,91210.718750,27.81,119.07,41.985714,PM2.5,6839
31.120001,38.650002,8.700000,9.390000,0.420000,77.529999,-0.220000,-3.790000,286.000000,66.750000,89214.296875,27.79,119.22,44.457146,PM2.5,6840
31.559999,40.060001,8.730000,9.710000,0.460000,79.129997,0.040000,-2.780000,287.859985,64.930000,92455.578125,27.77,119.37,45.085712,PM2.5,6841
32.029999,41.330002,9.000000,10.640000,0.490000,81.019997,0.380000,-2.370000,288.040009,67.070000,93274.546875,27.75,119.53,45.757141,PM2.5,6842
33.160000,43.520000,9.250000,11.920000,0.520000,81.849998,1.240000,-3.290000,287.559998,69.089996,92295.132812,27.73,119.68,47.371429,PM2.5,6843
32.930000,44.230000,9.480000,13.370000,0.560000,83.080002,0.800000,-3.070000,289.529999,65.430000,94892.468750,27.71,119.83,47.042858,PM2.5,6844
34.419998,47.410000,9.840000,15.680000,0.620000,84.169998,0.240000,-2.090000,290.049988,67.419998,96270.046875,27.69,119.98,49.171425,PM2.5,6845
37.759998,53.290001,10.600000,19.440001,0.710000,86.459999,0.290000,-1.360000,289.760010,71.599998,96338.789062,27.68,120.13,53.449997,PM2.5,6846
