PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.110001,35.369999,9.530000,10.550000,0.930000,76.470001,-0.020000,-5.720000,290.390015,59.910000,94793.960938,27.31,119.77,38.728573,PM2.5,6300
30.260000,37.779999,9.780000,6.900000,0.700000,76.500000,1.390000,-4.430000,288.390015,66.669998,92914.937500,27.54,119.03,43.228573,PM2.5,6469
29.540001,37.060001,9.530000,7.050000,0.730000,77.339996,1.940000,-4.670000,287.420013,64.239998,90649.257812,27.52,119.18,42.200001,PM2.5,6470
28.790001,36.310001,9.370000,7.080000,0.760000,77.360001,2.410000,-5.870000,287.600006,62.650002,90615.632812,27.5,119.33,41.128574,PM2.5,6471
28.620001,37.560001,9.560000,11.460000,0.850000,74.910004,0.610000,-5.150000,290.049988,61.099998,94828.273438,27.44,119.79,40.885715,PM2.5,6474
28.950001,38.150002,9.980000,12.860000,0.850000,77.790001,1.920000,-5.600000,289.329987,64.070000,93936.226562,27.43,119.94,41.357143,PM2.5,6475
30.459999,40.340000,11.120000,14.610000,0.840000,79.620003,3.240000,-5.900000,290.130005,61.119999,94514.882812,27.41,120.09,43.514286,PM2.5,6476
35.689999,47.939999,11.970000,21.309999,0.760000,78.739998,0.160000,-4.610000,292.910004,62.220001,99746.578125,27.37,120.39,50.862499,PM2.5,6478
33.950001,42.230000,10.800000,7.380000,0.600000,71.769997,0.690000,-4.580000,289.750000,65.559998,95461.023438,27.69,118.9,48.500000,PM2.5,6649
31.430000,39.000000,10.190000,7.310000,0.610000,75.650002,0.920000,-5.660000,287.869995,65.440002,92022.546875,27.67,119.05,44.900002,PM2.5,6650
30.860001,38.799999,10.090000,7.660000,0.650000,76.019997,1.560000,-5.450000,287.190002,63.110001,90436.140625,27.65,119.2,44.085716,PM2.5,6651
30.770000,39.110001,10.050000,8.120000,0.700000,75.309998,1.470000,-5.260000,287.160004,65.760002,90775.421875,27.63,119.35,43.957142,PM2.5,6652
29.610001,38.040001,10.280000,9.740000,0.730000,78.110001,3.380000,-6.400000,288.649994,63.299999,92908.500000,27.6,119.66,42.299999,PM2.5,6654
28.510000,37.590000,10.310000,11.620000,0.750000,78.059998,1.670000,-4.860000,290.779999,58.790001,95844.382812,27.58,119.81,40.728573,PM2.5,6655
29.520000,39.570000,10.340000,13.800000,0.780000,78.089996,1.540000,-4.580000,289.630005,63.889999,94777.789062,27.56,119.96,42.171429,PM2.5,6656
30.959999,42.189999,10.750000,16.040001,0.830000,79.809998,3.250000,-5.200000,289.100006,65.790001,93831.312500,27.54,120.11,44.228569,PM2.5,6657
33.340000,47.450001,11.620000,22.110001,0.930000,80.949997,3.230000,-5.280000,291.250000,61.590000,96797.007812,27.52,120.26,47.628571,PM2.5,6658
35.419998,52.360001,12.120000,28.350000,0.960000,79.870003,2.020000,-4.640000,293.040009,60.900002,100028.359375,27.5,120.41,51.180000,PM10,6659
36.470001,52.799999,13.950000,31.900000,0.830000,81.830002,0.600000,-3.400000,293.209991,63.259998,101192.062500,27.48,120.56,51.837502,PM2.5,6660
35.020000,43.029999,11.710000,7.860000,0.550000,72.269997,-0.530000,-4.030000,289.329987,65.779999,95009.921875,27.82,118.92,50.025002,PM2.5,6838
33.919998,41.939999,11.020000,8.090000,0.570000,73.809998,0.060000,-5.420000,286.779999,70.320000,91281.710938,27.81,119.07,48.457142,PM2.5,6839
33.330002,41.759998,10.900000,8.160000,0.600000,75.320000,2.350000,-5.970000,285.790009,69.610001,89267.023438,27.79,119.22,47.614288,PM2.5,6840
32.200001,41.360001,10.950000,8.920000,0.650000,74.339996,2.300000,-5.370000,288.299988,63.430000,92504.703125,27.77,119.37,46.000000,PM2.5,6841
31.870001,41.230000,11.030000,10.110000,0.680000,75.320000,2.080000,-5.030000,288.209991,67.599998,93330.023438,27.75,119.53,45.528572,PM2.5,6842
31.820000,41.189999,11.040000,10.740000,0.680000,77.330002,3.560000,-6.270000,287.570007,69.190002,92330.929688,27.73,119.68,45.457142,PM2.5,6843
30.280001,40.080002,10.960000,11.910000,0.700000,78.739998,3.350000,-6.060000,289.880005,61.500000,94915.390625,27.71,119.83,43.257145,PM2.5,6844
29.660000,40.279999,10.840000,13.890000,0.720000,79.470001,2.580000,-5.020000,290.709991,60.580002,96294.218750,27.69,119.98,42.371429,PM2.5,6845
30.639999,42.790001,11.040000,16.750000,0.780000,80.430000,3.270000,-4.430000,290.670013,61.980000,96355.328125,27.68,120.13,43.771427,PM2.5,6846
33.849998,50.240002,11.660000,24.590000,0.920000,78.620003,3.370000,-4.190000,292.410004,59.529999,98969.093750,27.66,120.28,50.120003,PM10,6847
36.570000,56.480000,12.600000,32.709999,1.000000,79.669998,2.290000,-3.730000,293.480011,59.639999,100873.929688,27.64,120.43,53.239998,PM10,6848
38.009998,59.060001,14.310000,38.990002,0.940000,81.290001,1.000000,-3.620000,293.239990,62.290001,101100.671875,27.62,120.59,54.529999,PM10,6849
37.250000,44.419998,13.200000,7.890000,0.470000,70.949997,1.390000,-4.940000,288.619995,66.910004,93941.273438,27.98,118.79,52.812500,PM2.5,7030
35.810001,43.740002,12.760000,8.570000,0.490000,71.540001,-0.490000,-3.430000,289.540009,64.440002,95386.039062,27.96,118.94,51.012501,PM2.5,7031
36.070000,45.070000,12.180000,9.420000,0.520000,71.120003,-0.520000,-3.130000,288.450012,67.919998,94269.843750,27.94,119.09,51.337502,PM2.5,7032
36.389999,45.939999,12.050000,9.720000,0.560000,72.769997,2.260000,-4.580000,285.950012,74.809998,90574.203125,27.92,119.24,51.737499,PM2.5,7033
34.689999,44.759998,11.850000,9.910000,0.600000,72.800003,3.330000,-5.900000,287.420013,68.930000,92049.859375,27.9,119.39,49.557140,PM2.5,7034
33.070000,43.000000,12.010000,11.060000,0.620000,74.900002,2.330000,-5.610000,288.519989,66.370003,93769.328125,27.89,119.55,47.242855,PM2.5,7035
33.299999,43.490002,11.900000,11.970000,0.640000,76.309998,2.770000,-5.990000,287.149994,71.529999,92241.906250,27.87,119.7,47.571426,PM2.5,7036
32.520000,43.029999,11.700000,12.650000,0.650000,78.559998,3.830000,-6.630000,287.809998,69.680000,93041.617188,27.85,119.85,46.457142,PM2.5,7037
31.320000,42.360001,11.430000,13.980000,0.670000,80.029999,4.090000,-6.650000,289.350006,65.650002,94993.343750,27.83,120.0,44.742855,PM2.5,7038
30.950001,43.119999,11.470000,16.570000,0.710000,80.900002,4.170000,-6.130000,290.869995,61.259998,96799.812500,27.81,120.15,44.214287,PM2.5,7039
32.439999,47.900002,11.870000,22.910000,0.820000,79.410004,3.350000,-5.070000,292.709991,57.389999,99320.320312,27.79,120.31,47.900002,PM10,7040
37.080002,57.720001,13.260000,34.029999,0.950000,79.400002,2.070000,-4.320000,293.170013,58.889999,100318.031250,27.77,120.46,53.860001,PM10,7041
38.279999,60.889999,14.960000,42.910000,0.970000,80.699997,1.300000,-4.240000,293.079987,61.799999,100747.203125,27.75,120.61,55.445000,PM10,7042
39.230000,46.509998,14.330000,8.420000,0.480000,71.019997,1.980000,-5.610000,286.660004,72.190002,91584.187500,28.11,118.81,55.287498,PM2.5,7229
36.250000,44.169998,13.900000,9.060000,0.480000,71.260002,1.360000,-4.730000,288.660004,64.830002,93876.273438,28.09,118.96,51.562500,PM2.5,7230
36.130001,45.330002,14.180000,11.030000,0.520000,70.669998,0.240000,-2.880000,289.959991,63.770000,96504.820312,28.07,119.11,51.412502,PM2.5,7231
36.500000,46.560001,13.690000,11.320000,0.550000,72.110001,1.150000,-2.820000,288.140015,69.809998,93990.429688,28.06,119.26,51.875000,PM2.5,7232
35.970001,46.459999,13.360000,11.600000,0.580000,72.809998,2.470000,-4.490000,287.100006,72.419998,92447.531250,28.04,119.41,51.212502,PM2.5,7233
34.849998,45.529999,13.060000,12.490000,0.600000,73.790001,2.800000,-5.430000,287.619995,71.139999,93359.398438,28.02,119.57,49.785713,PM2.5,7234
34.630001,45.910000,12.850000,13.570000,0.630000,74.809998,3.110000,-5.440000,287.600006,72.339996,93522.773438,28.0,119.72,49.471432,PM2.5,7235
33.950001,45.750000,12.590000,14.390000,0.640000,76.180000,3.570000,-5.610000,288.149994,71.510002,94327.093750,27.98,119.87,48.500000,PM2.5,7236
33.080002,45.090000,12.160000,15.100000,0.650000,78.089996,4.060000,-6.350000,288.239990,71.650002,94376.929688,27.96,120.02,47.257145,PM2.5,7237
32.639999,45.020000,12.010000,16.559999,0.670000,80.430000,4.960000,-7.040000,288.519989,69.720001,94436.062500,27.94,120.18,46.628571,PM2.5,7238
32.919998,47.080002,12.390000,20.590000,0.740000,81.379997,4.960000,-6.620000,290.350006,63.220001,96454.226562,27.92,120.33,47.080002,PM10,7239
37.910000,59.200001,14.380000,36.150002,0.920000,77.540001,3.750000,-5.840000,291.799988,60.910000,98506.851562,27.9,120.48,54.599998,PM10,7240
40.250000,65.940002,16.309999,49.730000,1.030000,77.699997,2.660000,-4.860000,292.820007,61.349998,100371.828125,27.89,120.63,62.162498,NO2,7241
37.169998,59.369999,15.630000,45.490002,0.880000,80.430000,1.460000,-3.910000,293.179993,62.040001,101469.500000,27.87,120.78,56.862503,NO2,7242
