PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.990002,70.019997,12.480000,15.330000,1.110000,91.650002,-1.640000,-0.140000,294.279999,83.910004,94662.687500,27.31,119.77,76.237503,PM2.5,6300
39.599998,44.299999,7.480000,5.970000,0.530000,95.180000,-0.720000,1.710000,294.839996,78.290001,92719.039062,27.54,119.03,55.750000,PM2.5,6469
43.389999,48.610001,7.760000,6.810000,0.590000,96.169998,0.030000,1.510000,293.100006,84.120003,90535.937500,27.52,119.18,60.487499,PM2.5,6470
47.009998,53.049999,8.220000,7.860000,0.680000,95.470001,0.130000,1.210000,292.790009,85.809998,90533.343750,27.5,119.33,65.012497,PM2.5,6471
56.430000,68.309998,11.830000,14.880000,0.960000,91.540001,-1.560000,-0.320000,293.890015,85.120003,94689.898438,27.44,119.79,76.787498,PM2.5,6474
60.259998,75.029999,13.670000,17.959999,1.020000,93.239998,-1.440000,-0.170000,293.200012,87.639999,93827.039062,27.43,119.94,81.574997,PM2.5,6475
63.959999,82.010002,16.200001,22.330000,1.040000,90.940002,-0.990000,-1.270000,293.160004,87.949997,94433.406250,27.41,120.09,86.199997,PM2.5,6476
63.150002,86.470001,16.700001,27.330000,0.840000,81.120003,-1.600000,-2.640000,293.290009,91.209999,99632.953125,27.37,120.39,85.187500,PM2.5,6478
40.470001,44.310001,8.130000,5.530000,0.450000,93.680000,-1.260000,1.780000,296.420013,73.529999,95176.117188,27.69,118.9,56.837502,PM2.5,6649
41.490002,45.669998,8.080000,6.200000,0.480000,95.050003,-0.560000,1.500000,294.250000,79.419998,91855.562500,27.67,119.05,58.112503,PM2.5,6650
44.840000,49.680000,8.380000,7.080000,0.540000,95.540001,0.320000,1.370000,293.029999,83.199997,90326.656250,27.65,119.2,62.299999,PM2.5,6651
