PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.600000,22.580000,3.500000,12.890000,1.080000,64.349998,-1.870000,1.000000,292.579987,95.129997,94664.242188,27.31,119.77,27.000002,CO,6300
16.760000,20.180000,3.780000,5.550000,0.500000,76.660004,-1.600000,1.930000,292.549988,89.010002,92730.726562,27.54,119.03,23.942858,PM2.5,6469
17.180000,20.510000,3.310000,5.750000,0.560000,76.519997,-1.560000,2.190000,290.970001,94.309998,90531.156250,27.52,119.18,24.542858,PM2.5,6470
17.320000,20.750000,3.190000,7.550000,0.720000,71.500000,-1.690000,2.000000,290.820007,94.690002,90528.406250,27.5,119.33,24.742857,PM2.5,6471
19.530001,24.480000,4.220000,19.280001,1.320000,57.730000,-1.290000,0.550000,292.239990,94.650002,94689.382812,27.44,119.79,33.000000,CO,6474
18.680000,24.080000,4.490000,18.139999,1.220000,62.189999,-2.930000,1.530000,292.109985,95.849998,93814.468750,27.43,119.94,30.500000,CO,6475
20.299999,26.100000,6.180000,22.160000,1.330000,59.209999,-2.610000,0.780000,291.890015,97.680000,94420.929688,27.41,120.09,33.250000,CO,6476
17.799999,25.160000,3.770000,22.280001,0.930000,62.980000,-0.550000,-1.820000,293.359985,97.580002,99592.617188,27.37,120.39,27.850000,NO2,6478
19.530001,23.040001,5.080000,6.680000,0.480000,71.349998,-1.140000,1.700000,293.690002,84.889999,95223.718750,27.69,118.9,27.900002,PM2.5,6649
17.980000,21.270000,4.040000,6.080000,0.490000,75.440002,-1.490000,2.120000,291.880005,90.699997,91864.390625,27.67,119.05,25.685713,PM2.5,6650
17.940001,21.129999,3.540000,6.440000,0.560000,75.029999,-0.810000,2.310000,290.940002,93.860001,90323.062500,27.65,119.2,25.628572,PM2.5,6651
