PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.630001,49.770000,9.830000,20.139999,0.940000,68.760002,-0.500000,0.280000,286.570007,85.010002,94655.101562,27.31,119.77,49.770000,PM10,6300
31.100000,40.310001,7.510000,6.650000,0.590000,76.879997,0.440000,0.640000,286.529999,82.089996,92682.390625,27.54,119.03,44.428574,PM2.5,6469
32.259998,42.320000,7.400000,7.630000,0.600000,74.550003,0.910000,0.650000,285.049988,87.120003,90423.937500,27.52,119.18,46.085712,PM2.5,6470
33.740002,45.540001,7.810000,9.970000,0.670000,71.339996,0.680000,0.870000,285.040009,88.660004,90413.148438,27.5,119.33,48.200001,PM2.5,6471
36.049999,53.770000,9.620000,22.340000,0.970000,63.160000,-0.790000,0.190000,286.320007,86.519997,94676.523438,27.44,119.79,51.885002,PM10,6474
36.570000,55.160000,10.860000,25.280001,1.000000,65.879997,-0.720000,0.240000,285.700012,86.739998,93785.328125,27.43,119.94,52.580002,PM10,6475
38.490002,58.320000,13.380000,30.200001,1.040000,63.509998,-0.770000,-0.220000,285.540009,87.309998,94403.953125,27.41,120.09,54.362503,PM2.5,6476
40.279999,59.919998,13.160000,37.889999,0.910000,59.060001,-0.990000,-2.150000,286.940002,83.419998,99726.257812,27.37,120.39,56.599998,PM2.5,6478
33.869999,42.500000,7.610000,6.980000,0.550000,73.980003,-0.090000,0.320000,287.959991,77.040001,95224.953125,27.69,118.9,48.385712,PM2.5,6649
32.980000,41.939999,7.390000,7.200000,0.540000,74.220001,0.470000,0.760000,285.920013,83.720001,91792.226562,27.67,119.05,47.114285,PM2.5,6650
33.910000,43.599998,7.250000,7.740000,0.560000,72.820000,0.970000,0.720000,284.739990,87.220001,90209.726562,27.65,119.2,48.442856,PM2.5,6651
35.599998,46.740002,7.580000,9.930000,0.630000,70.019997,1.020000,0.990000,285.049988,87.550003,90547.382812,27.63,119.35,50.750000,PM2.5,6652
37.430000,52.730000,9.420000,18.670000,0.840000,65.680000,-0.660000,0.240000,285.839996,88.230003,92738.546875,27.6,119.66,53.037498,PM2.5,6654
36.970001,53.849998,9.970000,23.740000,0.940000,63.689999,-1.000000,-0.150000,286.709991,85.760002,95704.210938,27.58,119.81,52.462502,PM2.5,6655
37.930000,56.259998,10.510000,28.000000,1.010000,63.290001,-0.780000,0.050000,286.089996,85.239998,94622.820312,27.56,119.96,53.662498,PM2.5,6656
39.580002,59.770000,11.510000,32.830002,1.090000,62.279999,-1.010000,-0.270000,285.170013,88.150002,93689.210938,27.54,120.11,55.725002,PM2.5,6657
40.590000,63.860001,12.530000,43.029999,1.220000,57.750000,-0.910000,-0.850000,285.959991,86.510002,96720.250000,27.52,120.26,56.987499,PM2.5,6658
38.610001,63.150002,13.160000,47.509998,1.210000,55.730000,-0.680000,-1.450000,287.140015,82.620003,100008.578125,27.5,120.41,59.387497,NO2,6659
34.750000,57.209999,14.620000,44.209999,0.980000,59.250000,-0.770000,-2.280000,287.160004,83.529999,101192.453125,27.48,120.56,55.262497,NO2,6660
35.540001,43.349998,7.540000,6.970000,0.500000,73.629997,-0.230000,-0.400000,287.450012,77.620003,94765.750000,27.82,118.92,50.675003,PM2.5,6838
34.950001,43.480000,7.280000,7.440000,0.510000,74.019997,0.820000,0.890000,285.450012,83.389999,91032.398438,27.81,119.07,49.928574,PM2.5,6839
36.740002,46.090000,7.260000,8.180000,0.550000,72.669998,1.450000,0.860000,284.109985,88.470001,89027.539062,27.79,119.22,52.175003,PM2.5,6840
36.779999,47.630001,7.680000,10.390000,0.620000,70.070000,0.670000,0.690000,286.059998,83.440002,92277.773438,27.77,119.37,52.224998,PM2.5,6841
37.980000,50.610001,8.560000,14.190000,0.710000,67.949997,-0.440000,0.340000,286.359985,83.389999,93106.523438,27.75,119.53,53.724998,PM2.5,6842
40.779999,55.630001,9.410000,19.290001,0.820000,65.050003,-1.030000,0.240000,285.190002,89.080002,92141.476562,27.73,119.68,57.224998,PM2.5,6843
41.110001,58.119999,10.070000,25.480000,0.940000,61.720001,-1.160000,-0.250000,285.859985,88.010002,94779.000000,27.71,119.83,57.637501,PM2.5,6844
40.230000,58.490002,10.380000,30.480000,1.000000,61.220001,-1.080000,-0.170000,286.559998,84.510002,96169.101562,27.69,119.98,56.537498,PM2.5,6845
41.439999,62.250000,11.070000,37.689999,1.120000,58.650002,-1.410000,0.060000,286.179993,85.790001,96241.812500,27.68,120.13,58.049999,PM2.5,6846
42.130001,67.949997,12.900000,49.790001,1.330000,52.689999,-1.240000,-0.230000,286.980011,82.750000,98917.109375,27.66,120.28,62.237503,NO2,6847
39.080002,66.410004,13.640000,53.209999,1.340000,53.369999,-0.870000,-1.020000,287.529999,81.180000,100864.867188,27.64,120.43,66.512497,NO2,6848
35.680000,61.570000,14.350000,50.169998,1.170000,55.750000,-1.010000,-2.090000,287.070007,83.519997,101099.007812,27.62,120.59,62.712498,NO2,6849
38.740002,45.630001,7.930000,6.820000,0.440000,73.470001,-0.500000,-1.010000,286.700012,79.589996,93688.398438,27.98,118.79,54.675003,PM2.5,7030
37.349998,44.770000,7.780000,7.390000,0.460000,72.980003,-0.160000,-0.970000,287.380005,77.970001,95135.937500,27.96,118.94,52.937500,PM2.5,7031
36.770000,44.910000,7.570000,8.110000,0.480000,72.550003,0.280000,0.030000,286.880005,79.080002,94008.601562,27.94,119.09,52.212502,PM2.5,7032
37.369999,46.400002,7.200000,8.080000,0.520000,72.870003,0.910000,0.780000,284.850006,85.809998,90315.617188,27.92,119.24,52.962498,PM2.5,7033
