PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,28.230000,5.730000,28.809999,1.410000,51.580002,-4.760000,-1.900000,289.839996,97.180000,94834.078125,27.31,119.77,36.012501,NO2,6300
18.900000,21.730000,4.460000,8.920000,0.550000,72.680000,-8.170000,2.540000,290.420013,89.120003,92807.359375,27.54,119.03,27.000000,PM2.5,6469
23.350000,26.360001,4.840000,13.150000,0.740000,64.820000,-6.910000,2.090000,287.959991,99.720001,90630.179688,27.52,119.18,33.357143,PM2.5,6470
24.299999,27.860001,5.190000,18.230000,0.920000,58.630001,-5.700000,1.090000,287.660004,99.980003,90646.859375,27.5,119.33,34.714283,PM2.5,6471
26.910000,31.969999,6.680000,40.880001,1.680000,39.799999,-3.720000,-2.110000,289.320007,98.489998,94876.953125,27.44,119.79,51.100002,NO2,6474
25.990000,31.070000,7.110000,43.009998,1.670000,41.889999,-5.460000,-1.170000,288.970001,99.360001,93990.062500,27.43,119.94,53.762497,NO2,6475
27.049999,32.169998,8.110000,48.560001,1.770000,37.500000,-4.300000,-3.040000,288.859985,100.000000,94609.843750,27.41,120.09,60.700001,NO2,6476
22.850000,31.240000,4.930000,35.910000,1.080000,52.860001,-1.190000,-4.830000,290.859985,99.669998,99839.773438,27.37,120.39,44.887501,NO2,6478
17.959999,20.760000,4.580000,7.980000,0.430000,73.410004,-7.050000,2.350000,292.600006,80.769997,95295.617188,27.69,118.9,25.657141,PM2.5,6649
19.500000,22.219999,4.570000,9.390000,0.530000,73.830002,-7.880000,2.040000,289.790009,91.379997,91945.382812,27.67,119.05,27.857143,PM2.5,6650
23.709999,26.780001,5.040000,15.060000,0.760000,64.360001,-5.840000,1.500000,287.880005,99.629997,90433.101562,27.65,119.2,33.871426,PM2.5,6651
24.559999,28.129999,5.370000,20.200001,0.950000,58.820000,-5.510000,2.070000,287.809998,99.790001,90779.523438,27.63,119.35,35.085712,PM2.5,6652
29.090000,33.450001,6.760000,39.869999,1.590000,38.860001,-3.470000,-0.960000,287.880005,100.000000,92982.820312,27.6,119.66,49.837498,NO2,6654
28.830000,33.919998,7.120000,47.980000,1.770000,34.790001,-2.860000,-2.110000,289.200012,98.849998,95908.843750,27.58,119.81,59.974998,NO2,6655
29.000000,34.349998,7.350000,51.270000,1.880000,33.790001,-4.870000,-1.440000,288.910004,99.620003,94826.929688,27.56,119.96,64.087502,NO2,6656
