PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.480000,45.259998,15.140000,15.350000,1.270000,59.310001,2.330000,-2.120000,293.320007,79.510002,94674.390625,27.31,119.77,47.828571,PM2.5,6300
45.299999,60.639999,19.959999,12.760000,1.040000,50.529999,3.740000,-2.690000,289.440002,92.900002,92857.023438,27.54,119.03,62.875000,PM2.5,6469
46.110001,60.689999,19.090000,13.070000,1.100000,51.639999,4.850000,-2.370000,288.559998,94.629997,90598.109375,27.52,119.18,63.887501,PM2.5,6470
42.790001,56.090000,18.020000,11.610000,1.110000,56.209999,5.620000,-2.990000,289.320007,90.160004,90553.046875,27.5,119.33,59.737503,PM2.5,6471
35.099998,47.090000,15.380000,16.620001,1.220000,56.090000,2.220000,-1.990000,293.000000,80.419998,94700.226562,27.44,119.79,50.125000,PM2.5,6474
35.590000,47.110001,15.130000,17.969999,1.190000,58.830002,3.250000,-2.650000,292.369995,83.040001,93820.093750,27.43,119.94,50.737499,PM2.5,6475
36.070000,46.970001,15.770000,20.770000,1.130000,59.320000,3.760000,-2.330000,292.989990,81.550003,94392.289062,27.41,120.09,51.337502,PM2.5,6476
41.000000,51.599998,13.980000,33.660000,0.910000,57.049999,0.360000,-1.120000,295.109985,82.330002,99553.156250,27.37,120.39,57.500000,PM2.5,6478
45.310001,59.610001,21.180000,12.340000,0.880000,48.270000,3.360000,-2.830000,290.820007,87.809998,95387.742188,27.69,118.9,62.887501,PM2.5,6649
47.439999,61.310001,20.469999,13.160000,0.970000,49.040001,3.970000,-2.700000,288.989990,93.570000,91970.593750,27.67,119.05,65.549995,PM2.5,6650
47.130001,60.680000,19.670000,13.240000,1.030000,50.799999,4.680000,-2.320000,288.540009,93.730003,90383.398438,27.65,119.2,65.162498,PM2.5,6651
43.200001,56.070000,18.670000,12.560000,1.070000,53.730000,4.690000,-2.080000,289.440002,89.559998,90700.593750,27.63,119.35,60.250000,PM2.5,6652
38.119999,49.779999,17.280001,14.370000,1.120000,56.180000,4.740000,-3.760000,291.630005,82.129997,92804.531250,27.6,119.66,53.899998,PM2.5,6654
33.790001,44.790001,16.480000,17.070000,1.150000,56.189999,3.250000,-2.380000,293.839996,75.830002,95696.328125,27.58,119.81,48.271431,PM2.5,6655
35.139999,46.049999,15.720000,19.379999,1.160000,56.970001,3.170000,-2.120000,292.739990,81.379997,94644.898438,27.56,119.96,50.174999,PM2.5,6656
35.770000,46.720001,15.550000,21.370001,1.150000,57.880001,4.440000,-2.420000,292.350006,82.639999,93707.351562,27.54,120.11,50.962502,PM2.5,6657
34.360001,45.549999,15.420000,31.620001,1.200000,54.310001,3.410000,-2.530000,294.320007,77.790001,96633.148438,27.52,120.26,49.085716,PM2.5,6658
35.520000,47.639999,14.540000,44.790001,1.170000,50.349998,1.780000,-1.740000,295.670013,77.559998,99823.703125,27.5,120.41,55.987503,NO2,6659
38.380001,50.970001,14.950000,47.029999,0.920000,55.349998,0.810000,-0.250000,295.630005,81.860001,100973.671875,27.48,120.56,58.787498,NO2,6660
46.880001,59.580002,22.629999,12.760000,0.880000,47.049999,3.200000,-1.710000,290.600006,87.500000,94928.406250,27.82,118.92,64.849998,PM2.5,6838
49.470001,62.090000,21.250000,13.690000,0.950000,46.869999,3.470000,-1.980000,288.380005,95.570000,91223.093750,27.81,119.07,68.087502,PM2.5,6839
