PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.400002,67.300003,12.680000,16.820000,0.980000,65.860001,-0.100000,-0.720000,287.130005,86.680000,94758.429688,27.31,119.77,68.000000,PM2.5,6300
39.349998,50.410000,11.620000,9.120000,0.560000,69.690002,-2.500000,0.000000,287.609985,72.580002,92786.296875,27.54,119.03,55.437500,PM2.5,6469
42.980000,55.700001,11.880000,10.010000,0.620000,68.250000,-2.230000,-0.170000,285.720001,78.550003,90538.273438,27.52,119.18,59.974998,PM2.5,6470
45.790001,60.160000,12.090000,11.070000,0.700000,67.110001,-0.880000,-0.500000,285.269989,82.120003,90532.281250,27.5,119.33,63.487503,PM2.5,6471
49.240002,67.300003,12.800000,18.740000,0.890000,64.930000,0.740000,0.260000,287.329987,82.800003,94778.648438,27.44,119.79,67.800003,PM2.5,6474
48.000000,65.570000,12.610000,19.080000,0.870000,66.629997,0.670000,0.330000,286.850006,85.160004,93886.796875,27.43,119.94,66.250000,PM2.5,6475
48.299999,67.040001,14.520000,22.959999,0.910000,65.400002,1.300000,-0.220000,287.470001,82.709999,94491.570312,27.41,120.09,66.625000,PM2.5,6476
47.889999,63.709999,12.740000,23.110001,0.770000,67.500000,1.620000,-0.690000,290.619995,76.089996,99737.476562,27.37,120.39,66.112503,PM2.5,6478
42.279999,53.740002,12.620000,10.830000,0.500000,66.879997,-1.680000,0.240000,289.350006,66.620003,95320.453125,27.69,118.9,59.099998,PM2.5,6649
42.470001,54.700001,12.750000,10.720000,0.530000,69.330002,-1.930000,-0.410000,287.190002,72.459999,91897.617188,27.67,119.05,59.337502,PM2.5,6650
44.869999,58.520000,13.100000,11.470000,0.570000,68.339996,-1.700000,-0.500000,285.760010,77.050003,90324.742188,27.65,119.2,62.337498,PM2.5,6651
45.509998,60.330002,13.070000,11.970000,0.620000,68.209999,-0.740000,0.220000,285.679993,77.309998,90666.906250,27.63,119.35,63.137497,PM2.5,6652
47.330002,65.389999,14.390000,17.750000,0.760000,66.559998,1.310000,0.100000,286.880005,76.839996,92847.546875,27.6,119.66,65.412506,PM2.5,6654
46.630001,64.980003,13.870000,20.049999,0.800000,66.110001,1.260000,0.570000,288.369995,75.370003,95791.828125,27.58,119.81,64.537498,PM2.5,6655
46.709999,64.989998,13.320000,21.459999,0.820000,66.279999,0.980000,0.980000,287.600006,80.430000,94714.156250,27.56,119.96,64.637497,PM2.5,6656
47.439999,67.269997,14.070000,26.040001,0.910000,64.570000,1.350000,0.870000,287.309998,80.620003,93778.093750,27.54,120.11,65.549995,PM2.5,6657
47.400002,68.940002,13.900000,33.360001,1.010000,62.570000,1.850000,0.690000,289.089996,76.930000,96771.250000,27.52,120.26,65.500000,PM2.5,6658
51.029999,73.980003,13.380000,39.599998,1.090000,60.439999,1.630000,0.380000,290.690002,75.120003,100013.343750,27.5,120.41,70.037498,PM2.5,6659
50.580002,70.870003,14.470000,35.770000,0.910000,65.900002,1.130000,-0.060000,291.130005,77.580002,101176.242188,27.48,120.56,69.475006,PM2.5,6660
43.689999,56.070000,13.970000,11.410000,0.470000,69.120003,-1.120000,0.080000,289.269989,65.900002,94858.312500,27.82,118.92,60.862499,PM2.5,6838
45.299999,58.889999,13.820000,11.830000,0.500000,69.639999,-1.180000,-0.460000,287.029999,71.290001,91139.773438,27.81,119.07,62.875000,PM2.5,6839
47.080002,62.139999,14.230000,12.320000,0.540000,69.400002,-0.930000,-0.750000,285.239990,77.699997,89147.609375,27.79,119.22,65.100006,PM2.5,6840
46.450001,62.790001,14.620000,13.070000,0.580000,69.500000,-0.010000,0.110000,287.100006,72.279999,92393.460938,27.77,119.37,64.312500,PM2.5,6841
46.930000,64.839996,15.100000,15.740000,0.650000,69.160004,0.370000,0.850000,287.369995,72.449997,93215.710938,27.75,119.53,64.912498,PM2.5,6842
49.209999,68.879997,15.490000,19.370001,0.730000,66.839996,0.540000,0.270000,286.630005,75.629997,92247.953125,27.73,119.68,67.762497,PM2.5,6843
47.330002,67.080002,14.960000,21.580000,0.760000,66.809998,1.250000,0.130000,288.230011,72.680000,94859.093750,27.71,119.83,65.412506,PM2.5,6844
46.070000,65.629997,14.480000,23.709999,0.800000,66.830002,1.550000,0.570000,288.910004,73.809998,96234.367188,27.69,119.98,63.837502,PM2.5,6845
46.889999,68.260002,14.740000,29.660000,0.900000,64.589996,1.340000,0.940000,289.070007,74.580002,96297.367188,27.68,120.13,64.862503,PM2.5,6846
50.240002,75.500000,14.710000,43.709999,1.110000,58.849998,1.020000,1.180000,290.399994,72.300003,98933.468750,27.66,120.28,69.050003,PM2.5,6847
55.029999,83.709999,14.780000,52.930000,1.250000,57.009998,0.760000,0.850000,290.959991,74.070000,100854.929688,27.64,120.43,75.037498,PM2.5,6848
56.930000,84.989998,16.230000,51.900002,1.160000,59.950001,0.870000,0.430000,291.049988,76.669998,101081.757812,27.62,120.59,77.412498,PM2.5,6849
46.950001,59.939999,15.180000,11.610000,0.420000,69.449997,-1.070000,-0.410000,288.410004,69.300003,93788.382812,27.98,118.79,64.937500,PM2.5,7030
47.189999,62.000000,15.530000,13.040000,0.450000,68.900002,-0.500000,-0.420000,289.420013,65.410004,95225.796875,27.96,118.94,65.237495,PM2.5,7031
47.750000,63.869999,15.170000,13.510000,0.480000,69.919998,-0.820000,-0.540000,289.119995,64.059998,94100.343750,27.94,119.09,65.937500,PM2.5,7032
48.770000,66.199997,15.480000,13.640000,0.510000,70.000000,-0.870000,-0.520000,286.480011,71.870003,90431.140625,27.92,119.24,67.212502,PM2.5,7033
48.880001,67.849998,15.780000,14.390000,0.550000,69.010002,-0.110000,-0.240000,287.100006,71.379997,91932.476562,27.9,119.39,67.349998,PM2.5,7034
48.000000,68.000000,16.459999,16.680000,0.600000,69.339996,0.070000,0.110000,287.989990,69.800003,93653.421875,27.89,119.55,66.250000,PM2.5,7035
49.029999,70.160004,16.340000,18.750000,0.650000,68.199997,0.000000,0.250000,286.940002,73.360001,92135.281250,27.87,119.7,67.537498,PM2.5,7036
47.830002,68.980003,15.780000,20.530001,0.690000,68.559998,0.970000,0.250000,287.410004,73.180000,92959.898438,27.85,119.85,66.037506,PM2.5,7037
46.939999,68.360001,15.460000,24.180000,0.750000,68.150002,1.340000,0.160000,288.510010,73.459999,94931.257812,27.83,120.0,64.924995,PM2.5,7038
48.290001,71.820000,15.590000,31.350000,0.870000,65.680000,0.700000,0.120000,289.410004,73.750000,96759.632812,27.81,120.15,66.612503,PM2.5,7039
52.869999,81.019997,15.330000,46.380001,1.090000,59.009998,0.300000,0.560000,290.420013,72.760002,99299.976562,27.79,120.31,72.337502,PM2.5,7040
57.790001,89.820000,15.920000,57.660000,1.250000,56.169998,0.460000,0.790000,290.720001,73.870003,100298.078125,27.77,120.46,78.487503,PM2.5,7041
60.669998,94.470001,17.570000,61.220001,1.270000,55.880001,0.800000,0.870000,290.980011,74.459999,100724.867188,27.75,120.61,82.087494,PM2.5,7042
49.150002,63.619999,15.540000,11.640000,0.410000,70.209999,-0.790000,-0.870000,286.929993,73.379997,91431.218750,28.11,118.81,67.687500,PM2.5,7229
50.029999,67.089996,16.889999,14.450000,0.450000,68.739998,0.050000,-0.760000,288.290009,69.449997,93724.343750,28.09,118.96,68.787498,PM2.5,7230
50.750000,70.410004,17.690001,17.160000,0.500000,68.360001,-0.070000,-0.590000,290.140015,62.750000,96333.101562,28.07,119.11,69.687500,PM2.5,7231
50.400002,70.930000,17.670000,16.719999,0.530000,69.209999,-0.590000,-0.190000,288.760010,65.510002,93823.273438,28.06,119.26,69.250000,PM2.5,7232
49.380001,70.379997,17.330000,16.139999,0.550000,69.360001,-0.200000,0.130000,287.579987,68.959999,92302.812500,28.04,119.41,67.974998,PM2.5,7233
