PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.439999,61.299999,10.120000,14.140000,0.990000,92.000000,-1.620000,-0.410000,288.970001,71.720001,95051.593750,27.31,119.77,64.299995,PM2.5,6300
41.189999,50.439999,9.860000,5.580000,0.690000,99.830002,-2.870000,1.660000,290.410004,70.610001,93035.000000,27.54,119.03,57.737499,PM2.5,6469
44.029999,54.660000,10.100000,5.850000,0.710000,101.190002,-3.030000,2.500000,288.559998,76.639999,90817.843750,27.52,119.18,61.287498,PM2.5,6470
46.509998,58.790001,10.300000,6.700000,0.760000,100.680000,-2.580000,2.600000,287.970001,77.760002,90825.773438,27.5,119.33,64.387497,PM2.5,6471
47.270000,62.139999,10.250000,15.300000,0.980000,94.690002,-1.160000,0.150000,289.059998,71.730003,95076.328125,27.44,119.79,65.337502,PM2.5,6474
46.770000,61.480000,11.070000,17.620001,1.000000,95.629997,-2.130000,0.420000,288.200012,72.230003,94187.140625,27.43,119.94,64.712502,PM2.5,6475
46.299999,61.220001,12.980000,20.559999,1.010000,93.620003,-1.830000,0.110000,288.350006,71.070000,94807.281250,27.41,120.09,64.125000,PM2.5,6476
41.840000,55.369999,10.010000,24.740000,0.810000,83.599998,-1.430000,-1.730000,288.920013,81.480003,100111.453125,27.37,120.39,58.549999,PM2.5,6478
41.549999,50.099998,10.060000,6.290000,0.600000,97.339996,-2.920000,1.130000,292.070007,65.209999,95549.929688,27.69,118.9,58.187500,PM2.5,6649
43.599998,53.040001,10.310000,6.420000,0.630000,99.870003,-2.890000,1.420000,289.779999,72.110001,92161.492188,27.67,119.05,60.750000,PM2.5,6650
46.160000,57.070000,10.500000,6.540000,0.670000,101.449997,-2.400000,2.070000,288.399994,76.870003,90610.773438,27.65,119.2,63.950001,PM2.5,6651
46.560001,58.689999,10.660000,7.210000,0.710000,102.540001,-2.330000,2.890000,288.480011,74.529999,90952.976562,27.63,119.35,64.450005,PM2.5,6652
46.430000,60.150002,11.170000,11.750000,0.830000,103.500000,-1.520000,1.400000,288.950012,71.949997,93152.343750,27.6,119.66,64.287498,PM2.5,6654
45.790001,59.480000,10.480000,15.350000,0.910000,100.230003,-1.090000,0.150000,289.750000,70.540001,96097.882812,27.58,119.81,63.487503,PM2.5,6655
47.590000,61.990002,10.650000,19.490000,1.010000,97.099998,-1.880000,0.380000,288.549988,72.610001,95020.226562,27.56,119.96,65.737503,PM2.5,6656
47.150002,62.299999,11.350000,23.080000,1.090000,95.809998,-2.000000,0.520000,288.160004,70.660004,94093.921875,27.54,120.11,65.187500,PM2.5,6657
49.029999,66.610001,11.660000,31.049999,1.220000,88.739998,-1.240000,-0.140000,288.700012,75.129997,97114.468750,27.52,120.26,67.537498,PM2.5,6658
48.810001,68.000000,12.030000,35.450001,1.170000,81.440002,-1.160000,-0.940000,289.250000,80.180000,100393.828125,27.5,120.41,67.262505,PM2.5,6659
39.070000,54.360001,12.310000,30.180000,0.780000,84.519997,-1.600000,-1.460000,288.989990,85.989998,101579.101562,27.48,120.56,55.087502,PM2.5,6660
43.230000,51.560001,10.540000,7.020000,0.550000,99.169998,-2.250000,1.010000,291.959991,64.900002,95096.476562,27.82,118.92,60.287498,PM2.5,6838
45.400002,54.980000,10.720000,7.120000,0.590000,101.059998,-2.460000,1.670000,289.679993,71.389999,91410.273438,27.81,119.07,63.000000,PM2.5,6839
48.180000,59.150002,10.930000,7.260000,0.650000,103.040001,-2.000000,2.020000,287.869995,77.279999,89446.382812,27.79,119.22,66.474998,PM2.5,6840
46.930000,59.070000,11.120000,8.120000,0.700000,104.620003,-1.660000,2.320000,289.549988,71.599998,92679.992188,27.77,119.37,64.912498,PM2.5,6841
47.070000,60.099998,11.450000,10.130000,0.750000,104.779999,-2.510000,2.720000,289.730011,68.779999,93498.398438,27.75,119.53,65.087502,PM2.5,6842
48.150002,61.660000,11.530000,12.840000,0.810000,105.400002,-2.430000,2.110000,288.359985,72.599998,92552.226562,27.73,119.68,66.437500,PM2.5,6843
45.529999,59.000000,11.150000,15.340000,0.860000,105.199997,-1.430000,0.390000,289.119995,72.010002,95178.203125,27.71,119.83,63.162498,PM2.5,6844
45.480000,59.470001,11.150000,18.280001,0.920000,103.080002,-1.510000,0.260000,289.049988,74.180000,96563.382812,27.69,119.98,63.099998,PM2.5,6845
48.169998,63.730000,11.560000,23.950001,1.060000,97.889999,-1.500000,0.520000,288.649994,75.849998,96636.773438,27.68,120.13,66.462494,PM2.5,6846
53.279999,73.639999,13.030000,36.759998,1.320000,86.940002,-1.350000,0.230000,289.440002,76.449997,99303.656250,27.66,120.28,72.849998,PM2.5,6847
51.590000,74.220001,14.040000,41.869999,1.280000,81.620003,-1.490000,-0.590000,289.700012,78.949997,101247.898438,27.64,120.43,70.737503,PM2.5,6848
47.959999,69.500000,14.830000,41.860001,1.060000,79.550003,-1.760000,-1.340000,288.829987,85.570000,101486.406250,27.62,120.59,66.199997,PM2.5,6849
44.549999,51.900002,10.120000,7.920000,0.450000,97.349998,-1.960000,0.350000,290.940002,69.070000,94041.937500,27.98,118.79,61.937500,PM2.5,7030
45.459999,54.189999,10.590000,8.020000,0.500000,99.550003,-1.590000,0.420000,291.850006,65.940002,95471.343750,27.96,118.94,63.074997,PM2.5,7031
46.000000,56.139999,10.790000,7.820000,0.560000,101.260002,-2.050000,1.670000,291.630005,65.699997,94347.007812,27.94,119.09,63.750000,PM2.5,7032
47.869999,59.099998,11.130000,7.870000,0.610000,104.110001,-2.190000,2.460000,288.869995,73.860001,90717.476562,27.92,119.24,66.087502,PM2.5,7033
49.509998,62.340000,11.330000,8.820000,0.670000,104.669998,-1.730000,2.670000,289.109985,72.919998,92227.398438,27.9,119.39,68.137497,PM2.5,7034
48.790001,62.270000,11.780000,10.810000,0.720000,105.410004,-1.850000,2.590000,289.489990,70.370003,93947.367188,27.89,119.55,67.237503,PM2.5,7035
48.680000,62.540001,11.880000,13.160000,0.780000,106.050003,-2.290000,3.090000,288.410004,71.070000,92435.703125,27.87,119.7,67.099998,PM2.5,7036
47.700001,61.820000,11.710000,15.470000,0.810000,106.489998,-2.050000,2.330000,288.350006,71.919998,93276.976562,27.85,119.85,65.875000,PM2.5,7037
47.599998,62.490002,11.730000,18.930000,0.880000,104.589996,-1.620000,1.380000,288.570007,74.330002,95264.960938,27.83,120.0,65.750000,PM2.5,7038
48.270000,64.739998,12.040000,23.910000,0.980000,100.230003,-1.480000,0.680000,288.940002,75.480003,97112.523438,27.81,120.15,66.587502,PM2.5,7039
52.209999,73.540001,13.470000,36.099998,1.200000,89.750000,-1.490000,0.410000,289.750000,74.589996,99677.023438,27.79,120.31,71.512497,PM2.5,7040
54.750000,80.160004,15.890000,47.860001,1.330000,81.349998,-1.650000,-0.270000,289.480011,78.209999,100688.000000,27.77,120.46,74.687500,PM2.5,7041
55.119999,81.550003,17.680000,52.209999,1.270000,77.010002,-1.770000,-0.820000,288.470001,85.760002,101130.093750,27.75,120.61,75.150002,PM2.5,7042
45.660000,53.500000,10.160000,8.440000,0.450000,98.070000,-2.410000,1.010000,289.619995,71.900002,91703.226562,28.11,118.81,63.325001,PM2.5,7229
47.310001,56.799999,10.810000,9.330000,0.500000,99.970001,-1.540000,0.190000,290.799988,68.949997,93987.796875,28.09,118.96,65.387505,PM2.5,7230
48.259998,59.439999,11.460000,10.260000,0.570000,101.059998,-1.400000,0.770000,292.440002,64.199997,96579.976562,28.07,119.11,66.574997,PM2.5,7231
47.259998,59.180000,11.490000,8.930000,0.610000,105.279999,-2.030000,2.450000,291.119995,66.570000,94082.960938,28.06,119.26,65.324997,PM2.5,7232
48.770000,62.090000,11.740000,9.820000,0.670000,106.000000,-2.100000,3.210000,289.730011,69.440002,92586.789062,28.04,119.41,67.212502,PM2.5,7233
49.799999,64.099998,12.230000,11.990000,0.720000,106.300003,-1.720000,3.680000,289.640015,68.379997,93516.398438,28.02,119.57,68.500000,PM2.5,7234
49.070000,63.570000,12.180000,13.760000,0.760000,106.570000,-1.940000,3.700000,289.399994,67.769997,93694.039062,28.0,119.72,67.587502,PM2.5,7235
47.490002,62.200001,12.040000,15.840000,0.790000,106.629997,-2.150000,3.710000,289.390015,67.699997,94520.906250,27.98,119.87,65.612503,PM2.5,7236
47.770000,63.340000,12.190000,20.090000,0.850000,105.019997,-2.270000,3.120000,288.760010,70.400002,94604.593750,27.96,120.02,65.962502,PM2.5,7237
49.250000,67.110001,12.800000,26.820000,0.980000,100.470001,-2.030000,2.160000,288.339996,71.839996,94716.140625,27.94,120.18,67.812500,PM2.5,7238
51.919998,73.699997,14.470000,37.040001,1.130000,93.980003,-1.300000,1.160000,288.739990,74.220001,96785.210938,27.92,120.33,71.149994,PM2.5,7239
61.049999,91.529999,19.850000,60.669998,1.470000,78.980003,-1.280000,0.200000,288.799988,78.529999,98858.226562,27.9,120.48,82.562500,PM2.5,7240
63.900002,98.080002,23.500000,69.919998,1.560000,70.559998,-1.480000,-0.410000,288.760010,83.449997,100749.757812,27.89,120.63,87.399994,NO2,7241
