PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.990000,44.360001,10.130000,17.049999,0.930000,74.400002,-3.090000,-0.920000,287.170013,76.580002,94895.031250,27.31,119.77,44.360001,PM10,6300
29.440001,41.200001,10.400000,9.520000,0.660000,75.500000,-3.770000,2.140000,288.029999,81.400002,92857.296875,27.54,119.03,42.057144,PM2.5,6469
32.169998,44.599998,10.390000,10.880000,0.700000,74.120003,-3.410000,2.420000,285.980011,87.330002,90628.500000,27.52,119.18,45.957142,PM2.5,6470
32.720001,45.509998,10.310000,12.610000,0.740000,73.910004,-2.670000,2.270000,285.459991,87.160004,90637.992188,27.5,119.33,46.742859,PM2.5,6471
30.820000,44.910000,10.140000,19.490000,0.820000,71.839996,-3.270000,-1.040000,286.880005,76.589996,94928.492188,27.44,119.79,44.910000,PM10,6474
31.700001,46.290001,10.910000,21.830000,0.840000,72.629997,-3.770000,-0.660000,285.779999,80.059998,94040.648438,27.43,119.94,46.290001,PM10,6475
33.090000,47.730000,11.700000,24.010000,0.820000,71.339996,-3.300000,-1.630000,285.410004,81.779999,94671.046875,27.41,120.09,47.730000,PM10,6476
37.549999,52.130001,10.990000,27.330000,0.680000,66.699997,-1.990000,-3.790000,287.790009,77.949997,100001.796875,27.37,120.39,53.187500,PM2.5,6478
29.910000,40.459999,10.360000,8.690000,0.480000,74.150002,-2.850000,1.090000,289.720001,77.750000,95380.312500,27.69,118.9,42.728573,PM2.5,6649
30.870001,42.110001,10.470000,9.680000,0.530000,74.529999,-3.270000,1.910000,287.269989,84.620003,91973.593750,27.67,119.05,44.100002,PM2.5,6650
33.080002,44.759998,10.380000,11.230000,0.580000,73.300003,-2.540000,1.620000,285.829987,87.220001,90417.140625,27.65,119.2,47.257145,PM2.5,6651
32.880001,45.119999,10.330000,13.340000,0.640000,72.650002,-2.300000,1.680000,285.750000,84.980003,90767.656250,27.63,119.35,46.971432,PM2.5,6652
