PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.309999,34.049999,5.000000,12.870000,0.900000,75.190002,-1.520000,1.580000,284.660004,90.099998,95170.343750,27.31,119.77,39.014286,PM2.5,6300
28.340000,30.480000,6.150000,5.390000,0.470000,86.309998,-3.230000,3.120000,285.470001,81.620003,93125.093750,27.54,119.03,40.485714,PM2.5,6469
31.020000,33.820000,5.920000,6.650000,0.540000,82.370003,-2.780000,3.570000,283.390015,89.300003,90874.773438,27.52,119.18,44.314285,PM2.5,6470
32.880001,37.110001,5.780000,8.600000,0.660000,77.529999,-2.200000,3.410000,282.549988,93.720001,90882.343750,27.5,119.33,46.971432,PM2.5,6471
30.200001,37.680000,5.550000,16.469999,1.020000,69.120003,-0.890000,1.730000,284.260010,90.790001,95194.750000,27.44,119.79,43.142857,PM2.5,6474
29.530001,37.980000,5.990000,17.459999,1.050000,70.779999,-2.530000,2.010000,283.769989,94.120003,94291.140625,27.43,119.94,42.185715,PM2.5,6475
31.530001,41.810001,8.120000,22.080000,1.160000,67.239998,-1.980000,0.820000,283.529999,96.379997,94921.421875,27.41,120.09,45.042858,PM2.5,6476
31.350000,43.130001,6.720000,30.420000,1.040000,60.669998,0.230000,-2.300000,285.989990,86.540001,100277.156250,27.37,120.39,44.785713,PM2.5,6478
29.510000,30.639999,6.380000,5.040000,0.410000,84.680000,-3.040000,2.730000,287.100006,75.639999,95679.960938,27.69,118.9,42.157143,PM2.5,6649
29.730000,31.250000,6.200000,5.590000,0.420000,84.650002,-3.030000,3.380000,284.670013,83.980003,92233.843750,27.67,119.05,42.471428,PM2.5,6650
31.150000,33.419998,5.920000,6.580000,0.480000,81.870003,-1.280000,4.040000,283.320007,88.800003,90658.312500,27.65,119.2,44.500000,PM2.5,6651
31.299999,34.660000,5.720000,7.650000,0.560000,80.070000,-1.050000,5.340000,283.380005,88.269997,90998.601562,27.63,119.35,44.714283,PM2.5,6652
32.680000,38.810001,6.480000,14.370000,0.860000,72.529999,-0.360000,3.070000,283.100006,94.000000,93238.390625,27.6,119.66,46.685715,PM2.5,6654
30.950001,38.360001,5.470000,17.480000,1.000000,70.129997,-0.150000,1.640000,284.529999,89.699997,96234.882812,27.58,119.81,44.214287,PM2.5,6655
30.459999,39.259998,5.660000,19.340000,1.080000,70.029999,-1.570000,2.190000,284.269989,91.250000,95132.953125,27.56,119.96,43.514286,PM2.5,6656
33.270000,44.680000,7.160000,25.700001,1.260000,65.980003,-1.900000,2.160000,283.420013,95.769997,94190.773438,27.54,120.11,47.528572,PM2.5,6657
38.660000,55.220001,8.150000,41.160000,1.630000,57.110001,-0.610000,0.540000,284.450012,92.349998,97253.953125,27.52,120.26,54.575001,PM2.5,6658
43.830002,64.070000,9.620000,54.400002,1.780000,47.660000,0.470000,-1.560000,285.690002,86.209999,100568.523438,27.5,120.41,68.000000,NO2,6659
29.620001,42.910000,8.430000,39.139999,1.020000,61.299999,0.390000,-2.480000,286.470001,84.660004,101752.742188,27.48,120.56,48.924999,NO2,6660
29.559999,30.420000,6.400000,5.240000,0.370000,84.389999,-1.790000,3.090000,287.119995,75.120003,95215.140625,27.82,118.92,42.228569,PM2.5,6838
29.350000,30.660000,6.170000,5.300000,0.380000,85.089996,-1.880000,4.710000,284.980011,81.120003,91462.500000,27.81,119.07,41.928574,PM2.5,6839
30.900000,32.869999,5.890000,6.110000,0.430000,82.760002,0.590000,4.490000,283.100006,88.209999,89463.906250,27.79,119.22,44.142857,PM2.5,6840
29.150000,32.160000,5.700000,7.560000,0.520000,80.040001,0.840000,4.550000,285.079987,81.120003,92740.093750,27.77,119.37,41.642857,PM2.5,6841
29.520000,33.529999,5.960000,9.720000,0.630000,78.419998,-1.610000,5.380000,284.910004,82.830002,93574.531250,27.75,119.53,42.171429,PM2.5,6842
32.439999,38.000000,6.290000,13.380000,0.790000,74.790001,-2.020000,4.580000,282.890015,94.529999,92618.726562,27.73,119.68,46.342854,PM2.5,6843
31.600000,38.650002,5.390000,17.100000,0.920000,71.919998,-0.620000,2.110000,283.839996,92.820000,95294.953125,27.71,119.83,45.142857,PM2.5,6844
31.990000,41.259998,5.830000,22.440001,1.080000,70.870003,-0.800000,1.310000,284.720001,88.970001,96695.726562,27.69,119.98,45.700001,PM2.5,6845
35.770000,48.770000,7.260000,31.889999,1.330000,64.500000,-1.580000,1.180000,284.390015,90.669998,96768.023438,27.68,120.13,50.962502,PM2.5,6846
44.880001,66.160004,10.080000,54.180000,1.800000,49.540001,-0.850000,0.070000,285.160004,87.139999,99472.796875,27.66,120.28,67.724998,NO2,6847
46.360001,71.169998,11.480000,63.509998,1.870000,45.130001,0.000000,-1.500000,286.089996,83.559998,101435.671875,27.64,120.43,79.387497,NO2,6848
34.630001,53.029999,10.070000,48.570000,1.250000,57.070000,-0.380000,-2.240000,286.690002,83.629997,101660.570312,27.62,120.59,60.712502,NO2,6849
35.299999,35.060001,6.610000,5.640000,0.330000,83.220001,0.100000,1.800000,285.890015,82.599998,94138.218750,27.98,118.79,50.375000,PM2.5,7030
30.680000,31.389999,6.180000,5.590000,0.330000,82.849998,0.770000,2.400000,287.190002,76.209999,95587.039062,27.96,118.94,43.828571,PM2.5,7031
28.469999,30.010000,5.910000,5.540000,0.350000,82.779999,-0.040000,4.770000,287.399994,72.360001,94438.250000,27.94,119.09,40.671429,PM2.5,7032
29.500000,31.440001,5.820000,5.700000,0.390000,84.000000,0.400000,5.160000,284.820007,80.570000,90745.671875,27.92,119.24,42.142857,PM2.5,7033
29.760000,32.860001,5.480000,7.480000,0.470000,78.169998,0.810000,4.040000,284.660004,83.620003,92278.710938,27.9,119.39,42.514286,PM2.5,7034
28.959999,32.959999,5.880000,9.760000,0.570000,78.580002,-0.770000,4.810000,285.079987,83.209999,94029.117188,27.89,119.55,41.371426,PM2.5,7035
31.940001,37.250000,6.140000,13.340000,0.710000,76.160004,-1.930000,5.770000,283.420013,91.120003,92489.093750,27.87,119.7,45.628571,PM2.5,7036
32.759998,40.230000,5.730000,17.790001,0.850000,73.290001,-2.050000,4.370000,283.130005,93.790001,93346.453125,27.85,119.85,46.799999,PM2.5,7037
34.500000,45.029999,6.340000,25.129999,1.030000,69.419998,-2.270000,2.350000,283.519989,93.620003,95375.890625,27.83,120.0,49.285713,PM2.5,7038
37.660000,52.459999,7.580000,35.259998,1.260000,62.599998,-2.110000,0.610000,283.970001,91.809998,97256.843750,27.81,120.15,53.325001,PM2.5,7039
42.880001,64.489998,9.660000,50.590000,1.580000,52.320000,-1.250000,-0.640000,285.329987,85.750000,99855.218750,27.79,120.31,63.237499,NO2,7040
45.529999,72.110001,11.890000,62.639999,1.730000,46.040001,-0.850000,-1.550000,286.029999,83.139999,100869.281250,27.77,120.46,78.300003,NO2,7041
40.099998,64.000000,12.430000,60.549999,1.460000,51.150002,-0.800000,-2.190000,286.329987,83.769997,101302.023438,27.75,120.61,75.687500,NO2,7042
37.430000,36.810001,6.550000,5.520000,0.310000,81.480003,0.250000,2.470000,284.450012,88.089996,91753.000000,28.11,118.81,53.037498,PM2.5,7229
32.930000,33.340000,6.260000,5.810000,0.330000,82.360001,1.480000,1.880000,286.200012,80.250000,94066.679688,28.09,118.96,47.042858,PM2.5,7230
29.580000,31.240000,6.060000,6.720000,0.360000,80.559998,1.350000,2.690000,288.209991,71.430000,96701.156250,28.07,119.11,42.257141,PM2.5,7231
28.170000,30.280001,5.820000,6.030000,0.380000,83.519997,1.050000,4.590000,287.059998,73.150002,94162.726562,28.06,119.26,40.242859,PM2.5,7232
29.320000,32.230000,5.620000,7.250000,0.440000,80.820000,0.670000,4.660000,285.220001,80.919998,92637.859375,28.04,119.41,41.885715,PM2.5,7233
29.110001,33.130001,5.970000,9.900000,0.530000,78.889999,0.010000,5.200000,285.029999,83.760002,93584.843750,28.02,119.57,41.585716,PM2.5,7234
30.750000,36.209999,6.190000,13.780000,0.660000,76.430000,-0.900000,5.680000,284.670013,85.750000,93761.406250,28.0,119.72,43.928570,PM2.5,7235
31.660000,39.480000,6.090000,18.200001,0.790000,74.519997,-2.020000,5.730000,284.489990,87.099998,94600.546875,27.98,119.87,45.228573,PM2.5,7236
33.759998,44.610001,6.730000,24.549999,0.930000,71.760002,-2.980000,4.760000,283.700012,91.419998,94690.796875,27.96,120.02,48.228569,PM2.5,7237
36.779999,51.849998,7.810000,33.220001,1.100000,65.790001,-2.950000,3.290000,283.119995,94.080002,94812.773438,27.94,120.18,52.224998,PM2.5,7238
42.000000,63.730000,9.900000,47.470001,1.390000,55.590000,-1.720000,1.380000,283.880005,92.339996,96922.117188,27.92,120.33,59.337502,NO2,7239
51.930000,84.750000,15.160000,74.480003,1.820000,39.840000,-0.870000,-0.210000,284.890015,87.739998,99020.617188,27.9,120.48,93.100006,NO2,7240
52.490002,88.230003,18.900000,84.070000,1.890000,37.790001,-0.370000,-1.670000,285.790009,84.989998,100925.328125,27.89,120.63,102.035004,NO2,7241
28.450001,45.880001,10.780000,51.750000,0.920000,58.919998,-0.750000,-2.080000,286.760010,84.110001,102046.828125,27.87,120.78,64.687500,NO2,7242
44.220001,42.680000,7.490000,5.420000,0.320000,80.989998,-1.970000,4.450000,286.570007,83.239998,95293.726562,28.28,118.52,61.525002,PM2.5,7429
38.490002,37.540001,6.650000,5.610000,0.320000,81.190002,0.580000,3.880000,284.399994,87.879997,91110.703125,28.24,118.83,54.362503,PM2.5,7431
35.520000,35.759998,6.600000,6.570000,0.340000,81.029999,0.930000,2.650000,285.119995,84.199997,92165.492188,28.23,118.98,50.650002,PM2.5,7432
32.910000,34.520000,6.560000,7.660000,0.380000,80.949997,0.580000,1.750000,286.350006,79.160004,94637.296875,28.21,119.13,47.014286,PM2.5,7433
