PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,47.009998,8.450000,8.490000,0.440000,69.550003,0.830000,0.680000,298.309998,85.430000,94528.367188,27.31,119.77,47.009998,PM10,6300
20.980000,34.720001,6.140000,5.180000,0.400000,65.269997,-0.390000,1.210000,298.170013,76.699997,92659.382812,27.54,119.03,34.720001,PM10,6469
21.340000,34.740002,5.760000,4.720000,0.380000,65.349998,0.810000,0.890000,296.690002,80.709999,90498.929688,27.52,119.18,34.740002,PM10,6470
20.980000,34.700001,5.590000,4.690000,0.380000,66.250000,1.380000,0.370000,296.630005,81.760002,90485.906250,27.5,119.33,34.700001,PM10,6471
26.740000,44.549999,8.030000,7.970000,0.450000,68.290001,1.260000,1.170000,298.399994,83.580002,94545.929688,27.44,119.79,44.549999,PM10,6474
28.260000,47.360001,8.320000,8.110000,0.470000,72.699997,1.040000,0.750000,297.839996,85.290001,93695.523438,27.43,119.94,47.360001,PM10,6475
31.799999,51.150002,10.900000,9.050000,0.480000,80.099998,1.010000,0.470000,298.170013,86.849998,94277.046875,27.41,120.09,50.575001,PM10,6476
29.820000,42.980000,7.800000,5.180000,0.320000,89.230003,-0.240000,2.520000,300.000000,90.129997,99318.343750,27.37,120.39,42.980000,PM10,6478
21.809999,36.650002,7.270000,6.190000,0.430000,67.650002,-0.680000,1.460000,299.720001,73.199997,95086.976562,27.69,118.9,36.650002,PM10,6649
21.959999,36.540001,6.660000,5.820000,0.410000,66.669998,-0.180000,1.210000,297.589996,78.029999,91808.296875,27.67,119.05,36.540001,PM10,6650
21.879999,36.090000,6.170000,5.230000,0.390000,66.260002,1.140000,1.070000,296.529999,80.669998,90294.203125,27.65,119.2,36.090000,PM10,6651
20.840000,34.860001,5.890000,4.820000,0.380000,66.900002,1.490000,1.380000,296.950012,79.480003,90614.382812,27.63,119.35,34.860001,PM10,6652
20.469999,36.180000,7.520000,6.480000,0.420000,68.570000,1.700000,1.080000,298.359985,77.419998,92698.203125,27.6,119.66,36.180000,PM10,6654
22.230000,39.340000,7.910000,7.340000,0.450000,70.389999,1.170000,1.180000,299.359985,78.760002,95514.382812,27.58,119.81,39.340000,PM10,6655
27.639999,46.290001,8.160000,8.160000,0.480000,73.559998,0.910000,0.860000,298.429993,82.980003,94484.601562,27.56,119.96,46.290001,PM10,6656
30.000000,50.250000,9.560000,9.320000,0.530000,79.349998,1.060000,0.960000,298.079987,84.989998,93594.406250,27.54,120.11,50.125000,PM10,6657
30.840000,50.910000,9.480000,10.780000,0.530000,80.690002,0.510000,1.380000,299.390015,86.389999,96465.156250,27.52,120.26,50.455002,PM10,6658
28.379999,45.009998,7.660000,8.530000,0.430000,78.900002,-0.420000,2.560000,300.410004,88.160004,99577.898438,27.5,120.41,45.009998,PM10,6659
24.830000,35.950001,6.400000,5.100000,0.280000,92.480003,-0.560000,3.080000,300.579987,89.449997,100707.039062,27.48,120.56,35.950001,PM10,6660
23.080000,38.740002,7.600000,6.650000,0.440000,69.940002,0.050000,1.830000,299.390015,73.769997,94646.109375,27.82,118.92,38.740002,PM10,6838
22.719999,37.320000,7.020000,6.040000,0.410000,68.180000,0.480000,1.900000,297.489990,76.930000,91077.781250,27.81,119.07,37.320000,PM10,6839
22.500000,36.740002,6.500000,5.490000,0.400000,67.070000,1.880000,1.220000,296.329987,78.919998,89162.523438,27.79,119.22,36.740002,PM10,6840
20.100000,34.009998,6.170000,5.160000,0.390000,67.320000,2.200000,1.370000,298.279999,73.580002,92266.250000,27.77,119.37,34.009998,PM10,6841
19.160000,33.700001,6.680000,5.660000,0.400000,67.889999,1.420000,1.690000,298.820007,72.720001,93050.007812,27.75,119.53,33.700001,PM10,6842
20.520000,36.330002,7.470000,6.510000,0.420000,69.330002,1.290000,1.100000,298.000000,76.980003,92127.757812,27.73,119.68,36.330002,PM10,6843
21.780001,39.060001,7.740000,7.240000,0.460000,72.610001,1.160000,0.670000,299.049988,77.870003,94630.328125,27.71,119.83,39.060001,PM10,6844
27.070000,45.959999,8.150000,8.450000,0.510000,76.519997,0.670000,0.420000,299.179993,81.699997,95948.937500,27.69,119.98,45.959999,PM10,6845
30.280001,50.500000,8.880000,9.970000,0.560000,80.330002,0.580000,0.710000,299.220001,83.330002,96011.296875,27.68,120.13,50.250000,PM10,6846
33.279999,54.049999,9.630000,13.980000,0.590000,80.230003,0.010000,0.970000,300.350006,84.040001,98540.203125,27.66,120.28,52.025002,PM10,6847
32.180000,50.599998,8.450000,12.510000,0.510000,78.070000,-0.760000,1.840000,300.709991,86.849998,100384.070312,27.64,120.43,50.299999,PM10,6848
28.370001,42.320000,7.480000,9.110000,0.370000,84.910004,-0.740000,2.510000,300.559998,89.110001,100612.906250,27.62,120.59,42.320000,PM10,6849
25.920000,41.680000,8.260000,6.950000,0.430000,70.400002,0.860000,0.960000,298.579987,76.500000,93614.687500,27.98,118.79,41.680000,PM10,7030
23.790001,39.119999,7.630000,6.640000,0.420000,69.720001,1.340000,1.830000,299.440002,73.650002,94995.000000,27.96,118.94,39.119999,PM10,7031
21.870001,36.209999,7.050000,6.110000,0.400000,67.629997,1.110000,2.470000,299.440002,71.389999,93913.843750,27.94,119.09,36.209999,PM10,7032
22.350000,36.250000,6.610000,5.500000,0.380000,67.110001,1.920000,1.660000,297.290009,75.480003,90394.421875,27.92,119.24,36.250000,PM10,7033
20.670000,34.500000,6.100000,5.260000,0.380000,66.570000,2.590000,1.030000,298.209991,72.650002,91828.992188,27.9,119.39,34.500000,PM10,7034
