PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,43.200001,10.360000,10.610000,0.660000,82.059998,0.940000,3.180000,298.630005,87.760002,94238.382812,27.31,119.77,43.200001,PM10,6300
15.970000,25.820000,5.790000,5.270000,0.410000,61.299999,1.500000,3.730000,298.140015,81.220001,92372.156250,27.54,119.03,25.820000,PM10,6469
16.709999,26.240000,5.570000,5.010000,0.400000,61.959999,2.780000,3.460000,296.910004,83.720001,90216.648438,27.52,119.18,26.240000,PM10,6470
18.030001,27.950001,5.740000,5.120000,0.420000,63.990002,2.760000,2.770000,296.820007,84.699997,90206.070312,27.5,119.33,27.950001,PM10,6471
26.459999,39.279999,9.160000,9.320000,0.580000,75.910004,1.910000,3.700000,298.820007,86.099998,94249.968750,27.44,119.79,39.279999,PM10,6474
25.580000,38.000000,8.680000,8.960000,0.560000,78.639999,2.140000,3.210000,298.570007,85.639999,93405.453125,27.43,119.94,38.000000,PM10,6475
25.520000,37.779999,9.760000,9.890000,0.550000,82.400002,2.120000,2.520000,298.929993,85.209999,93987.773438,27.41,120.09,37.779999,PM10,6476
20.240000,31.059999,8.160000,8.200000,0.380000,83.019997,0.880000,3.800000,301.070007,86.970001,98999.906250,27.37,120.39,31.059999,PM10,6478
16.049999,25.990000,6.330000,5.760000,0.410000,59.730000,-0.200000,3.980000,299.339996,79.360001,94788.617188,27.69,118.9,25.990000,PM10,6649
16.379999,25.820000,5.900000,5.250000,0.390000,60.150002,1.060000,4.030000,297.320007,84.709999,91521.460938,27.67,119.05,25.820000,PM10,6650
16.760000,25.780001,5.600000,4.880000,0.380000,60.840000,2.910000,3.930000,296.519989,85.989998,90009.117188,27.65,119.2,25.780001,PM10,6651
