PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.730000,29.330000,6.410000,7.900000,0.370000,82.150002,-3.470000,-3.300000,296.299988,87.480003,94397.796875,27.31,119.77,29.330000,PM10,6300
17.209999,26.820000,5.020000,4.510000,0.320000,76.870003,-5.610000,-0.550000,296.320007,81.139999,92482.593750,27.54,119.03,26.820000,PM10,6469
20.059999,30.100000,5.090000,4.880000,0.340000,76.989998,-5.160000,-0.630000,294.059998,91.330002,90332.757812,27.52,119.18,30.100000,PM10,6470
22.080000,32.880001,5.370000,5.660000,0.350000,77.599998,-3.670000,-1.300000,293.640015,94.739998,90338.390625,27.5,119.33,32.880001,PM10,6471
21.270000,32.830002,6.440000,9.300000,0.400000,77.930000,-3.020000,-3.110000,295.959991,89.410004,94435.476562,27.44,119.79,32.830002,PM10,6474
20.549999,31.770000,7.190000,9.790000,0.390000,82.260002,-3.580000,-2.580000,295.470001,90.349998,93573.703125,27.43,119.94,31.770000,PM10,6475
20.940001,31.990000,8.180000,10.760000,0.390000,82.589996,-3.430000,-3.610000,295.440002,91.320000,94168.046875,27.41,120.09,31.990000,PM10,6476
19.620001,30.639999,8.180000,13.090000,0.350000,80.580002,-2.500000,-5.460000,298.299988,83.360001,99248.546875,27.37,120.39,30.639999,PM10,6478
17.110001,27.379999,5.180000,4.820000,0.340000,73.610001,-4.060000,-1.580000,298.350006,74.000000,94931.359375,27.69,118.9,27.379999,PM10,6649
18.150000,28.180000,5.020000,4.660000,0.330000,76.440002,-5.300000,-1.170000,295.640015,83.379997,91635.156250,27.67,119.05,28.180000,PM10,6650
21.270000,31.860001,5.090000,5.150000,0.350000,76.040001,-4.630000,-1.450000,293.760010,92.180000,90135.687500,27.65,119.2,31.860001,PM10,6651
22.610001,33.950001,5.410000,6.220000,0.360000,76.370003,-3.680000,-1.210000,293.609985,94.440002,90475.632812,27.63,119.35,33.950001,PM10,6652
22.450001,33.910000,6.100000,8.270000,0.380000,79.790001,-2.690000,-2.150000,294.570007,93.949997,92593.179688,27.6,119.66,33.910000,PM10,6654
20.830000,32.689999,6.600000,9.650000,0.400000,80.980003,-2.640000,-2.660000,296.350006,88.370003,95432.539062,27.58,119.81,32.689999,PM10,6655
21.160000,33.070000,6.960000,10.480000,0.400000,82.080002,-3.750000,-2.460000,295.769989,89.610001,94384.609375,27.56,119.96,33.070000,PM10,6656
22.690001,35.290001,7.520000,11.750000,0.420000,81.339996,-3.670000,-3.020000,294.769989,93.589996,93491.773438,27.54,120.11,35.290001,PM10,6657
22.320000,36.430000,8.500000,14.950000,0.460000,78.540001,-2.240000,-3.780000,296.290009,89.580002,96400.953125,27.52,120.26,36.430000,PM10,6658
20.010000,34.709999,8.770000,15.940000,0.440000,77.070000,-1.630000,-4.470000,298.350006,82.510002,99530.546875,27.5,120.41,34.709999,PM10,6659
16.280001,26.629999,8.200000,12.760000,0.330000,86.809998,-2.670000,-5.160000,299.470001,79.120003,100641.656250,27.48,120.56,26.629999,PM10,6660
18.110001,28.770000,5.370000,4.940000,0.360000,73.650002,-3.940000,-2.920000,297.760010,75.820000,94504.828125,27.82,118.92,28.770000,PM10,6838
19.059999,29.469999,5.130000,4.790000,0.340000,75.690002,-5.150000,-0.910000,295.339996,83.050003,90912.812500,27.81,119.07,29.469999,PM10,6839
22.570000,33.279999,5.150000,5.160000,0.350000,76.309998,-4.330000,-0.720000,292.869995,95.120003,89009.867188,27.79,119.22,33.279999,PM10,6840
23.010000,34.959999,5.760000,6.880000,0.380000,75.830002,-2.730000,-0.830000,294.579987,92.489998,92164.250000,27.77,119.37,34.959999,PM10,6841
