PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.500000,37.310001,7.740000,9.150000,0.410000,65.699997,2.030000,0.370000,300.369995,79.070000,93850.343750,27.31,119.77,37.310001,PM10,6300
22.139999,34.279999,5.570000,5.740000,0.380000,63.310001,1.900000,1.360000,298.369995,85.910004,92050.359375,27.54,119.03,34.279999,PM10,6469
22.850000,34.619999,5.230000,5.420000,0.360000,63.150002,4.040000,0.530000,297.160004,88.940002,89898.453125,27.52,119.18,34.619999,PM10,6470
21.770000,33.029999,4.950000,5.090000,0.350000,63.189999,5.240000,-0.750000,297.750000,84.919998,89869.679688,27.5,119.33,33.029999,PM10,6471
21.459999,33.130001,6.010000,7.820000,0.380000,63.150002,2.440000,0.480000,300.559998,76.500000,93866.226562,27.44,119.79,33.130001,PM10,6474
23.280001,34.990002,6.520000,8.710000,0.380000,64.709999,3.000000,0.390000,299.920013,79.110001,93024.429688,27.43,119.94,34.990002,PM10,6475
23.660000,34.959999,7.910000,9.900000,0.390000,67.220001,3.740000,-0.430000,300.619995,76.629997,93587.023438,27.41,120.09,34.959999,PM10,6476
24.049999,34.160000,8.250000,10.420000,0.350000,74.849998,1.810000,1.680000,303.329987,73.930000,98531.156250,27.37,120.39,34.357143,PM2.5,6478
21.850000,33.080002,6.370000,6.000000,0.380000,64.160004,0.420000,1.940000,299.980011,81.040001,94458.179688,27.69,118.9,33.080002,PM10,6649
23.379999,34.610001,5.950000,5.960000,0.370000,64.239998,1.880000,1.270000,297.739990,88.040001,91205.179688,27.67,119.05,34.610001,PM10,6650
23.680000,34.720001,5.560000,5.720000,0.360000,63.880001,3.960000,0.760000,297.029999,89.080002,89694.359375,27.65,119.2,34.720001,PM10,6651
22.750000,33.320000,5.210000,5.280000,0.350000,63.459999,4.860000,0.590000,297.660004,85.519997,90002.179688,27.63,119.35,33.320000,PM10,6652
20.430000,30.430000,5.210000,6.040000,0.340000,62.939999,4.160000,-1.000000,299.970001,75.279999,92040.531250,27.6,119.66,30.430000,PM10,6654
20.070000,30.010000,5.460000,7.060000,0.350000,63.580002,2.820000,-0.040000,301.429993,72.559998,94818.039062,27.58,119.81,30.010000,PM10,6655
22.290001,32.380001,5.810000,8.130000,0.360000,64.220001,2.750000,0.560000,300.489990,76.510002,93805.812500,27.56,119.96,32.380001,PM10,6656
23.129999,33.750000,6.310000,9.450000,0.380000,64.839996,3.740000,0.120000,300.220001,76.550003,92919.117188,27.54,120.11,33.750000,PM10,6657
22.160000,33.380001,7.090000,11.880000,0.410000,65.400002,3.620000,0.200000,302.480011,70.660004,95731.023438,27.52,120.26,33.380001,PM10,6658
22.610001,34.349998,7.500000,13.700000,0.420000,64.199997,2.180000,0.950000,303.989990,69.730003,98781.437500,27.5,120.41,34.349998,PM10,6659
23.290001,35.810001,8.360000,12.590000,0.370000,71.279999,1.450000,3.070000,303.279999,77.360001,99889.023438,27.48,120.56,35.810001,PM10,6660
22.530001,33.130001,6.620000,5.950000,0.380000,64.940002,1.010000,2.520000,299.690002,82.180000,94016.546875,27.82,118.92,33.130001,PM10,6838
23.900000,33.910000,6.020000,5.670000,0.360000,64.279999,2.390000,2.190000,297.570007,87.860001,90479.960938,27.81,119.07,34.142857,PM2.5,6839
24.059999,33.779999,5.590000,5.470000,0.350000,63.799999,4.780000,0.940000,296.869995,87.510002,88566.617188,27.79,119.22,34.371429,PM2.5,6840
21.410000,30.639999,5.260000,5.310000,0.340000,63.130001,4.700000,0.720000,299.420013,77.919998,91630.093750,27.77,119.37,30.639999,PM10,6841
21.100000,30.230000,5.090000,5.450000,0.330000,63.130001,3.670000,0.310000,299.660004,77.650002,92410.609375,27.75,119.53,30.230000,PM10,6842
21.760000,30.840000,5.060000,5.880000,0.330000,63.160000,4.230000,-1.140000,299.130005,78.849998,91483.953125,27.73,119.68,31.085714,PM2.5,6843
