PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.219999,31.549999,10.070000,13.220000,0.410000,53.560001,1.970000,4.540000,299.149994,82.779999,93862.062500,27.31,119.77,31.549999,PM10,6300
16.820000,25.910000,7.810000,6.310000,0.340000,58.020000,3.060000,3.680000,296.989990,90.220001,92024.078125,27.54,119.03,25.910000,PM10,6469
16.920000,25.240000,7.440000,5.700000,0.310000,59.490002,5.220000,3.030000,296.029999,90.849998,89864.500000,27.52,119.18,25.240000,PM10,6470
16.360001,24.299999,7.170000,5.530000,0.310000,60.139999,6.010000,2.090000,296.809998,85.190002,89841.117188,27.5,119.33,24.299999,PM10,6471
19.170000,29.400000,9.160000,12.050000,0.380000,52.410000,3.240000,4.610000,299.410004,80.720001,93867.523438,27.44,119.79,29.400000,PM10,6474
18.930000,28.500000,9.130000,11.880000,0.370000,53.860001,4.090000,3.960000,299.029999,81.360001,93025.187500,27.43,119.94,28.500000,PM10,6475
18.750000,28.139999,9.920000,12.700000,0.370000,54.599998,4.430000,3.310000,299.510010,80.160004,93597.117188,27.41,120.09,28.139999,PM10,6476
14.720000,23.959999,8.170000,10.750000,0.290000,57.459999,2.910000,5.770000,302.170013,77.660004,98581.023438,27.37,120.39,23.959999,PM10,6478
16.650000,26.370001,8.480000,7.210000,0.360000,56.259998,1.180000,3.620000,298.549988,85.769997,94438.398438,27.69,118.9,26.370001,PM10,6649
17.330000,26.280001,7.960000,6.570000,0.330000,57.639999,2.650000,3.680000,296.230011,93.199997,91173.539062,27.67,119.05,26.280001,PM10,6650
17.170000,25.340000,7.570000,6.040000,0.310000,59.209999,4.860000,3.500000,295.640015,92.830002,89653.773438,27.65,119.2,25.340000,PM10,6651
16.360001,24.000000,7.290000,5.500000,0.300000,60.060001,5.810000,3.220000,296.570007,86.820000,89964.328125,27.63,119.35,24.000000,PM10,6652
16.620001,24.660000,7.880000,7.910000,0.330000,57.110001,4.580000,2.600000,298.839996,78.089996,92028.312500,27.6,119.66,24.660000,PM10,6654
17.100000,25.490000,8.380000,10.270000,0.350000,54.290001,3.310000,3.560000,300.420013,75.839996,94822.406250,27.58,119.81,25.490000,PM10,6655
17.950001,26.350000,8.500000,11.140000,0.360000,53.930000,3.880000,3.470000,299.579987,79.089996,93806.046875,27.56,119.96,26.350000,PM10,6656
18.500000,27.350000,8.890000,12.280000,0.380000,53.430000,4.900000,3.030000,299.190002,79.790001,92915.703125,27.54,120.11,27.350000,PM10,6657
18.020000,27.730000,9.050000,14.930000,0.410000,50.430000,3.960000,3.560000,301.260010,74.849998,95752.437500,27.52,120.26,27.730000,PM10,6658
16.840000,27.219999,8.260000,15.430000,0.390000,48.360001,2.410000,4.790000,302.839996,73.430000,98831.843750,27.5,120.41,27.219999,PM10,6659
13.720000,24.610001,7.230000,11.720000,0.300000,54.250000,2.440000,6.600000,302.619995,78.620003,99949.132812,27.48,120.56,24.610001,PM10,6660
16.559999,25.860001,8.640000,6.810000,0.350000,58.160000,1.590000,4.000000,298.209991,86.459999,93990.976562,27.82,118.92,25.860001,PM10,6838
17.250000,25.440001,8.020000,6.270000,0.320000,58.639999,2.900000,4.410000,295.940002,92.900002,90437.203125,27.81,119.07,25.440001,PM10,6839
17.440001,25.110001,7.710000,5.920000,0.310000,59.439999,5.310000,3.680000,295.179993,92.820000,88516.117188,27.79,119.22,25.110001,PM10,6840
15.480000,22.670000,7.410000,5.570000,0.300000,59.529999,5.490000,3.460000,298.119995,80.510002,91594.070312,27.77,119.37,22.670000,PM10,6841
15.450000,22.610001,7.290000,5.990000,0.300000,58.810001,4.610000,2.570000,298.850006,77.930000,92385.742188,27.75,119.53,22.610001,PM10,6842
16.590000,24.070000,7.500000,7.140000,0.320000,57.349998,4.760000,1.610000,298.329987,79.419998,91465.210938,27.73,119.68,24.070000,PM10,6843
16.760000,24.520000,7.730000,9.030000,0.340000,54.889999,3.880000,2.070000,300.000000,75.750000,93939.500000,27.71,119.83,24.520000,PM10,6844
17.160000,25.049999,7.930000,10.700000,0.360000,53.820000,3.710000,2.690000,300.609985,75.330002,95245.500000,27.69,119.98,25.049999,PM10,6845
17.650000,26.080000,8.180000,12.230000,0.390000,53.340000,4.640000,2.380000,300.910004,73.949997,95301.617188,27.68,120.13,26.080000,PM10,6846
18.549999,28.660000,8.660000,17.840000,0.460000,46.840000,3.750000,2.080000,302.750000,69.230003,97796.570312,27.66,120.28,28.660000,PM10,6847
19.139999,30.530001,8.570000,20.799999,0.490000,42.930000,2.160000,3.520000,303.500000,70.070000,99620.882812,27.64,120.43,30.530001,PM10,6848
17.049999,28.990000,8.000000,17.580000,0.400000,46.549999,1.970000,5.070000,302.980011,75.120003,99846.468750,27.62,120.59,28.990000,PM10,6849
18.940001,28.230000,9.390000,6.510000,0.350000,61.599998,2.640000,2.570000,297.500000,88.349998,92960.546875,27.98,118.79,28.230000,PM10,7030
16.860001,25.510000,8.770000,6.380000,0.340000,60.419998,3.020000,3.960000,298.559998,84.470001,94327.476562,27.96,118.94,25.510000,PM10,7031
16.059999,23.809999,7.990000,6.020000,0.320000,58.900002,3.480000,4.990000,298.269989,83.580002,93251.187500,27.94,119.09,23.809999,PM10,7032
17.020000,24.240000,7.780000,5.570000,0.300000,59.919998,5.460000,3.710000,296.329987,87.570000,89738.546875,27.92,119.24,24.314287,PM2.5,7033
16.090000,23.190001,7.370000,5.560000,0.300000,58.000000,5.680000,2.530000,298.000000,80.120003,91158.148438,27.9,119.39,23.190001,PM10,7034
15.970000,22.950001,7.330000,5.950000,0.300000,57.470001,4.180000,2.420000,298.980011,77.830002,92807.312500,27.89,119.55,22.950001,PM10,7035
17.010000,24.240000,7.440000,6.520000,0.310000,56.959999,4.610000,2.150000,298.019989,80.839996,91363.429688,27.87,119.7,24.300001,PM2.5,7036
17.410000,25.059999,7.580000,7.790000,0.330000,55.410000,4.750000,1.690000,298.720001,78.879997,92139.976562,27.85,119.85,25.059999,PM10,7037
17.420000,25.290001,7.690000,9.750000,0.360000,53.770000,4.020000,1.600000,299.950012,76.110001,94012.382812,27.83,120.0,25.290001,PM10,7038
17.570000,25.980000,7.870000,12.060000,0.400000,52.439999,3.880000,1.390000,301.149994,73.040001,95743.656250,27.81,120.15,25.980000,PM10,7039
18.719999,28.719999,8.070000,17.209999,0.480000,46.970001,3.250000,1.350000,302.660004,69.650002,98143.398438,27.79,120.31,28.719999,PM10,7040
20.620001,32.230000,8.490000,22.320000,0.530000,42.060001,2.510000,2.790000,302.929993,71.169998,99090.437500,27.77,120.46,32.230000,PM10,7041
20.240000,33.090000,8.640000,22.969999,0.490000,41.930000,2.120000,4.410000,302.839996,74.019997,99499.718750,27.75,120.61,33.090000,PM10,7042
21.150000,29.040001,9.320000,5.550000,0.330000,64.870003,3.740000,2.630000,296.119995,90.989998,90701.453125,28.11,118.81,30.214285,PM2.5,7229
18.730000,26.379999,8.930000,5.780000,0.330000,63.259998,4.040000,3.220000,297.980011,84.019997,92883.023438,28.09,118.96,26.757143,PM2.5,7230
16.260000,24.139999,8.240000,6.520000,0.330000,58.849998,3.630000,4.260000,299.600006,79.620003,95375.343750,28.07,119.11,24.139999,PM10,7231
16.459999,24.030001,7.980000,6.030000,0.320000,59.950001,4.900000,3.740000,298.399994,81.459999,92979.710938,28.06,119.26,24.030001,PM10,7232
16.610001,24.230000,7.720000,5.860000,0.320000,59.169998,5.770000,2.580000,298.040009,80.550003,91517.960938,28.04,119.41,24.230000,PM10,7233
16.490000,24.139999,7.600000,6.320000,0.320000,57.400002,4.710000,2.290000,298.880005,77.830002,92399.070312,28.02,119.57,24.139999,PM10,7234
16.910000,24.740000,7.540000,6.730000,0.320000,56.119999,4.320000,2.210000,299.000000,77.480003,92560.656250,28.0,119.72,24.740000,PM10,7235
17.280001,25.660000,7.560000,7.530000,0.340000,54.580002,4.280000,1.760000,299.540009,76.190002,93333.796875,27.98,119.87,25.660000,PM10,7236
18.120001,26.570000,7.620000,9.250000,0.360000,53.169998,3.970000,1.290000,299.429993,77.290001,93403.929688,27.96,120.02,26.570000,PM10,7237
18.760000,27.549999,7.730000,11.000000,0.400000,52.459999,4.110000,0.980000,299.529999,77.250000,93490.257812,27.94,120.18,27.549999,PM10,7238
19.410000,29.440001,7.900000,15.300000,0.470000,49.619999,3.660000,1.210000,300.820007,74.459999,95428.687500,27.92,120.33,29.440001,PM10,7239
21.490000,33.900002,8.580000,23.290001,0.570000,42.529999,2.950000,2.440000,301.869995,73.389999,97371.789062,27.9,120.48,33.900002,PM10,7240
23.309999,38.470001,9.770000,30.799999,0.620000,37.880001,2.280000,3.670000,302.720001,73.349998,99139.656250,27.89,120.63,38.500000,NO2,7241
18.350000,32.720001,7.810000,22.150000,0.430000,42.299999,2.230000,6.010000,302.649994,78.010002,100196.750000,27.87,120.78,32.720001,PM10,7242
20.620001,29.700001,10.060000,6.270000,0.400000,64.839996,1.740000,2.370000,298.299988,83.980003,94073.226562,28.28,118.52,29.700001,PM10,7429
21.680000,29.389999,9.550000,5.520000,0.340000,65.820000,4.470000,3.160000,295.950012,89.209999,90095.171875,28.24,118.83,30.971430,PM2.5,7431
20.299999,27.760000,9.210000,5.640000,0.340000,64.570000,4.490000,2.790000,297.190002,83.389999,91085.609375,28.23,118.98,28.999998,PM2.5,7432
18.350000,26.120001,8.820000,6.520000,0.340000,61.430000,3.670000,3.170000,298.410004,82.139999,93419.273438,28.21,119.13,26.214287,PM2.5,7433
17.059999,24.690001,8.330000,6.180000,0.330000,60.900002,4.750000,3.720000,298.989990,80.080002,94057.101562,28.19,119.28,24.690001,PM10,7434
15.920000,23.719999,8.010000,6.120000,0.330000,59.669998,5.470000,3.010000,300.109985,74.949997,94738.367188,28.17,119.44,23.719999,PM10,7435
15.940000,24.370001,7.700000,6.840000,0.340000,55.930000,4.660000,1.860000,300.450012,73.830002,94961.710938,28.15,119.59,24.370001,PM10,7436
16.830000,25.600000,7.630000,6.920000,0.340000,54.630001,4.370000,1.490000,299.679993,76.169998,93790.937500,28.14,119.74,25.600000,PM10,7437
17.240000,26.889999,7.550000,7.320000,0.360000,53.259998,4.150000,1.220000,300.059998,74.970001,94135.632812,28.12,119.89,26.889999,PM10,7438
18.010000,27.379999,7.400000,8.550000,0.370000,51.029999,3.800000,1.250000,300.239990,74.790001,94603.882812,28.1,120.05,27.379999,PM10,7439
19.139999,29.120001,7.740000,11.010000,0.410000,51.139999,4.100000,1.070000,299.980011,75.470001,94154.617188,28.08,120.2,29.120001,PM10,7440
20.400000,32.400002,8.410000,17.080000,0.510000,50.130001,3.870000,0.960000,300.519989,74.529999,94807.703125,28.06,120.35,32.400002,PM10,7441
23.270000,39.380001,10.430000,31.910000,0.680000,43.509998,2.700000,1.680000,302.010010,72.580002,97313.562500,28.04,120.5,39.887501,NO2,7442
