PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.709999,34.560001,11.590000,11.410000,0.560000,67.599998,0.470000,1.550000,298.660004,84.750000,94141.859375,27.31,119.77,34.560001,PM10,6300
15.420000,29.040001,8.770000,5.800000,0.410000,59.209999,0.780000,2.180000,297.410004,86.629997,92275.898438,27.54,119.03,29.040001,PM10,6469
16.870001,30.200001,8.490000,5.650000,0.410000,60.820000,2.160000,1.630000,296.079987,90.089996,90120.046875,27.52,119.18,30.200001,PM10,6470
17.320000,30.930000,8.470000,5.840000,0.420000,63.049999,2.760000,0.770000,296.190002,89.610001,90104.257812,27.5,119.33,30.930000,PM10,6471
17.820000,33.700001,9.500000,10.230000,0.510000,64.739998,0.830000,1.530000,298.470001,84.879997,94158.976562,27.44,119.79,33.700001,PM10,6474
18.480000,34.000000,9.730000,10.330000,0.500000,68.949997,1.110000,1.450000,298.049988,86.010002,93311.093750,27.43,119.94,34.000000,PM10,6475
19.400000,34.570000,11.030000,11.540000,0.500000,71.949997,1.690000,0.690000,298.489990,84.779999,93892.023438,27.41,120.09,34.570000,PM10,6476
18.900000,31.469999,9.370000,10.840000,0.390000,74.849998,0.900000,2.020000,301.250000,79.510002,98902.250000,27.37,120.39,31.469999,PM10,6478
14.540000,28.750000,9.120000,6.250000,0.410000,58.400002,-0.830000,2.320000,298.760010,83.239998,94699.710938,27.69,118.9,28.750000,PM10,6649
16.389999,30.389999,8.750000,6.140000,0.410000,59.209999,0.350000,1.910000,296.549988,90.010002,91426.703125,27.67,119.05,30.389999,PM10,6650
17.400000,30.830000,8.360000,5.860000,0.390000,61.290001,1.880000,1.680000,295.760010,91.120003,89913.648438,27.65,119.2,30.830000,PM10,6651
17.650000,31.260000,8.240000,5.890000,0.400000,62.340000,2.450000,1.560000,296.140015,89.750000,90233.289062,27.63,119.35,31.260000,PM10,6652
18.080000,32.950001,8.630000,7.900000,0.440000,63.029999,1.980000,0.450000,297.600006,84.440002,92316.976562,27.6,119.66,32.950001,PM10,6654
17.559999,32.560001,8.580000,9.190000,0.460000,64.190002,0.900000,1.110000,299.109985,81.349998,95126.593750,27.58,119.81,32.560001,PM10,6655
18.730000,33.650002,8.870000,10.070000,0.470000,67.010002,0.740000,1.560000,298.559998,83.400002,94099.679688,27.56,119.96,33.650002,PM10,6656
19.320000,34.709999,9.380000,11.160000,0.490000,69.940002,1.600000,1.190000,298.179993,84.099998,93212.453125,27.54,120.11,34.709999,PM10,6657
17.620001,33.410000,9.430000,13.800000,0.510000,68.669998,1.680000,1.070000,300.130005,78.720001,96068.562500,27.52,120.26,33.410000,PM10,6658
17.040001,32.270000,8.910000,15.030000,0.490000,65.669998,0.740000,1.420000,301.640015,76.400002,99159.937500,27.5,120.41,32.270000,PM10,6659
17.389999,32.189999,9.040000,13.110000,0.410000,73.629997,0.710000,2.420000,301.540009,81.150002,100277.953125,27.48,120.56,32.189999,PM10,6660
14.920000,29.290001,8.980000,6.150000,0.400000,59.549999,-0.460000,2.700000,298.450012,84.239998,94255.648438,27.82,118.92,29.290001,PM10,6838
