PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.540001,43.950001,9.670000,11.510000,0.430000,77.040001,0.780000,2.340000,298.910004,87.940002,93763.250000,27.31,119.77,43.950001,PM10,6300
21.740000,34.570000,7.610000,5.560000,0.380000,67.889999,0.980000,1.720000,298.470001,82.150002,91919.460938,27.54,119.03,34.570000,PM10,6469
23.750000,36.180000,7.330000,5.270000,0.370000,69.559998,1.900000,1.430000,297.040009,86.480003,89777.656250,27.52,119.18,36.180000,PM10,6470
25.879999,38.459999,7.240000,5.530000,0.370000,70.239998,1.730000,0.690000,296.880005,87.430000,89764.398438,27.5,119.33,38.459999,PM10,6471
28.309999,42.250000,9.490000,10.910000,0.420000,74.860001,1.410000,2.370000,299.100006,86.419998,93777.390625,27.44,119.79,42.250000,PM10,6474
28.340000,42.230000,9.270000,10.760000,0.410000,78.370003,1.380000,2.070000,298.500000,87.779999,92935.796875,27.43,119.94,42.230000,PM10,6475
28.020000,41.730000,10.700000,11.380000,0.410000,81.849998,1.280000,1.910000,298.709991,88.419998,93514.578125,27.41,120.09,41.730000,PM10,6476
19.709999,30.010000,7.810000,8.140000,0.290000,81.239998,0.800000,3.440000,301.089996,87.110001,98501.617188,27.37,120.39,30.010000,PM10,6478
21.900000,34.740002,8.280000,6.170000,0.400000,65.339996,-0.140000,1.990000,299.980011,78.489998,94324.882812,27.69,118.9,34.740002,PM10,6649
23.959999,36.570000,8.120000,6.030000,0.390000,67.290001,0.760000,1.780000,297.739990,84.870003,91076.742188,27.67,119.05,36.570000,PM10,6650
25.430000,37.709999,7.850000,5.650000,0.380000,69.370003,2.050000,1.610000,296.839996,87.120003,89574.312500,27.65,119.2,37.709999,PM10,6651
25.510000,37.430000,7.630000,5.410000,0.370000,70.760002,2.180000,1.730000,297.200012,85.860001,89889.617188,27.63,119.35,37.430000,PM10,6652
27.459999,40.049999,9.490000,8.720000,0.400000,73.900002,1.680000,1.660000,298.450012,84.400002,91952.078125,27.6,119.66,40.049999,PM10,6654
25.620001,38.029999,9.460000,9.690000,0.410000,76.230003,1.230000,1.990000,300.100006,82.029999,94736.523438,27.58,119.81,38.029999,PM10,6655
27.700001,40.330002,9.210000,10.810000,0.410000,78.279999,1.300000,2.030000,299.070007,85.760002,93718.117188,27.56,119.96,40.330002,PM10,6656
28.629999,42.250000,9.940000,11.610000,0.430000,82.099998,1.630000,2.290000,298.470001,87.830002,92835.921875,27.54,120.11,42.250000,PM10,6657
25.680000,39.369999,9.490000,12.730000,0.420000,83.690002,1.080000,2.470000,300.179993,85.650002,95675.726562,27.52,120.26,39.369999,PM10,6658
21.850000,34.220001,7.760000,11.480000,0.380000,79.400002,0.260000,3.220000,301.559998,84.760002,98755.046875,27.5,120.41,34.220001,PM10,6659
17.299999,28.170000,6.700000,7.980000,0.280000,85.190002,0.460000,4.660000,301.309998,88.410004,99874.851562,27.48,120.56,28.170000,PM10,6660
