PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.709999,50.630001,12.430000,8.220000,0.370000,84.830002,0.700000,0.950000,298.390015,82.320000,94534.750000,27.31,119.77,54.637497,PM2.5,6300
30.340000,40.090000,8.450000,5.180000,0.340000,80.199997,-0.230000,1.110000,298.130005,75.209999,92670.382812,27.54,119.03,43.342857,PM2.5,6469
31.440001,40.910000,8.250000,4.820000,0.330000,81.510002,0.760000,0.950000,296.679993,78.669998,90508.023438,27.52,119.18,44.914288,PM2.5,6470
31.629999,41.060001,8.060000,4.730000,0.330000,82.779999,1.430000,0.400000,296.609985,79.610001,90495.382812,27.5,119.33,45.185715,PM2.5,6471
35.070000,45.980000,10.520000,7.870000,0.370000,82.720001,1.270000,1.440000,298.709991,78.970001,94550.187500,27.44,119.79,50.087502,PM2.5,6474
37.919998,49.189999,11.480000,8.060000,0.380000,86.510002,0.940000,1.330000,298.140015,80.860001,93701.046875,27.43,119.94,53.649998,PM2.5,6475
39.430000,50.900002,13.580000,9.010000,0.390000,88.349998,0.970000,1.100000,298.640015,80.129997,94284.726562,27.41,120.09,55.537498,PM2.5,6476
37.880001,48.730000,10.850000,6.530000,0.330000,95.989998,-0.120000,2.350000,300.279999,84.730003,99328.500000,27.37,120.39,53.600002,PM2.5,6478
29.190001,38.959999,8.310000,5.910000,0.350000,77.779999,-0.830000,1.370000,299.500000,72.050003,95099.609375,27.69,118.9,41.700001,PM2.5,6649
30.209999,39.619999,8.060000,5.590000,0.340000,78.989998,-0.090000,1.220000,297.480011,76.629997,91818.687500,27.67,119.05,43.157143,PM2.5,6650
31.100000,40.349998,7.860000,5.100000,0.330000,80.320000,1.090000,1.170000,296.440002,79.330002,90304.398438,27.65,119.2,44.428574,PM2.5,6651
30.980000,40.070000,7.780000,4.790000,0.330000,82.169998,1.550000,1.490000,296.779999,78.169998,90625.687500,27.63,119.35,44.257141,PM2.5,6652
30.100000,39.630001,8.980000,6.370000,0.350000,83.760002,1.930000,1.190000,298.679993,72.330002,92705.281250,27.6,119.66,43.000000,PM2.5,6654
31.280001,41.169998,9.610000,7.330000,0.370000,85.370003,1.220000,1.180000,299.829987,72.730003,95519.117188,27.58,119.81,44.685715,PM2.5,6655
35.910000,46.639999,10.710000,8.280000,0.390000,87.180000,0.720000,1.670000,298.869995,77.559998,94491.953125,27.56,119.96,51.137501,PM2.5,6656
37.639999,49.230000,12.130000,9.510000,0.410000,88.699997,0.800000,1.620000,298.630005,77.639999,93602.992188,27.54,120.11,53.299999,PM2.5,6657
37.799999,50.150002,12.330000,11.200000,0.420000,87.339996,0.290000,1.490000,299.910004,78.750000,96475.046875,27.52,120.26,53.500000,PM2.5,6658
38.900002,51.650002,11.370000,11.200000,0.410000,86.110001,-0.410000,2.000000,300.600006,81.919998,99591.296875,27.5,120.41,54.875000,PM2.5,6659
33.540001,44.950001,9.530000,6.450000,0.310000,101.669998,-0.360000,3.030000,300.640015,87.680000,100719.070312,27.48,120.56,47.914288,PM2.5,6660
29.059999,38.740002,8.040000,6.110000,0.350000,77.940002,-0.130000,1.870000,299.309998,71.860001,94655.773438,27.82,118.92,41.514286,PM2.5,6838
30.139999,39.180000,7.850000,5.720000,0.330000,78.629997,0.430000,2.010000,297.309998,75.970001,91088.437500,27.81,119.07,43.057140,PM2.5,6839
30.840000,39.689999,7.640000,5.220000,0.320000,79.430000,1.820000,1.640000,296.160004,77.860001,89172.812500,27.79,119.22,44.057144,PM2.5,6840
29.240000,37.869999,7.560000,5.010000,0.320000,80.800003,2.170000,1.740000,298.170013,72.779999,92278.171875,27.77,119.37,41.771427,PM2.5,6841
28.879999,37.610001,7.940000,5.460000,0.330000,82.650002,1.470000,1.680000,298.720001,71.430000,93062.390625,27.75,119.53,41.257141,PM2.5,6842
