PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.470000,17.040001,2.880000,5.460000,0.240000,50.740002,-1.160000,0.370000,297.700012,85.660004,94630.843750,27.31,119.77,17.040001,PM10,6300
8.650000,14.360000,2.690000,4.420000,0.210000,44.930000,-2.500000,1.440000,297.709991,76.919998,92731.156250,27.54,119.03,14.360000,PM10,6469
9.880000,15.550000,2.670000,4.510000,0.210000,45.009998,-1.860000,1.540000,295.950012,83.940002,90574.906250,27.52,119.18,15.550000,PM10,6470
11.630000,17.850000,2.840000,5.100000,0.230000,44.860001,-0.930000,1.110000,295.809998,85.580002,90571.593750,27.5,119.33,17.850000,PM10,6471
10.750000,16.799999,2.650000,6.190000,0.260000,51.029999,-0.820000,0.350000,297.730011,85.570000,94651.320312,27.44,119.79,16.799999,PM10,6474
10.580000,16.620001,2.840000,5.840000,0.250000,52.810001,-1.420000,0.770000,296.980011,88.379997,93799.359375,27.43,119.94,16.620001,PM10,6475
10.300000,16.200001,4.750000,6.690000,0.250000,50.990002,-0.990000,0.930000,297.049988,90.550003,94394.507812,27.41,120.09,16.200001,PM10,6476
6.370000,10.400000,2.190000,5.340000,0.180000,45.830002,-0.950000,0.790000,299.649994,88.290001,99454.679688,27.37,120.39,10.400000,PM10,6478
8.730000,14.600000,2.850000,4.800000,0.220000,44.990002,-2.150000,1.660000,299.489990,71.320000,95167.429688,27.69,118.9,14.600000,PM10,6649
9.310000,15.000000,2.670000,4.600000,0.220000,45.450001,-2.290000,1.410000,297.160004,78.139999,91880.953125,27.67,119.05,15.000000,PM10,6650
10.290000,16.020000,2.620000,4.660000,0.220000,45.419998,-1.360000,1.600000,295.869995,83.419998,90372.742188,27.65,119.2,16.020000,PM10,6651
10.700000,16.580000,2.680000,4.830000,0.220000,45.910000,-0.890000,2.010000,296.149994,83.290001,90696.882812,27.63,119.35,16.580000,PM10,6652
11.580000,17.450001,3.110000,6.040000,0.260000,50.490002,-0.250000,0.760000,297.100006,84.139999,92803.273438,27.6,119.66,17.450001,PM10,6654
10.710000,16.350000,2.620000,6.560000,0.270000,52.430000,-0.360000,0.230000,298.510010,83.379997,95631.671875,27.58,119.81,16.350000,PM10,6655
11.030000,16.959999,2.800000,6.860000,0.270000,53.290001,-0.960000,0.760000,297.510010,87.199997,94598.023438,27.56,119.96,16.959999,PM10,6656
10.490000,16.670000,3.910000,7.220000,0.280000,53.180000,-1.050000,1.600000,296.980011,89.160004,93706.773438,27.54,120.11,16.670000,PM10,6657
9.370000,15.250000,3.470000,8.220000,0.280000,49.209999,-0.850000,1.610000,298.369995,89.239998,96596.789062,27.52,120.26,15.250000,PM10,6658
7.830000,13.140000,2.960000,8.120000,0.260000,45.070000,-0.690000,1.270000,299.859985,87.019997,99720.679688,27.5,120.41,13.140000,PM10,6659
5.900000,10.050000,2.680000,6.100000,0.190000,44.990002,-1.010000,1.020000,300.359985,87.070000,100843.953125,27.48,120.56,10.050000,PM10,6660
9.060000,14.880000,2.760000,4.820000,0.230000,47.139999,-1.410000,1.680000,299.480011,70.209999,94724.429688,27.82,118.92,14.880000,PM10,6838
9.280000,14.590000,2.570000,4.570000,0.220000,46.919998,-1.850000,2.040000,297.230011,75.269997,91148.062500,27.81,119.07,14.590000,PM10,6839
10.740000,16.260000,2.540000,4.660000,0.220000,46.810001,-0.440000,1.630000,295.309998,83.800003,89240.929688,27.79,119.22,16.260000,PM10,6840
10.250000,15.900000,2.640000,5.000000,0.230000,47.230000,-0.050000,1.460000,297.380005,78.690002,92362.117188,27.77,119.37,15.900000,PM10,6841
10.190000,15.820000,2.860000,5.440000,0.240000,49.060001,-1.230000,1.810000,297.890015,78.250000,93147.273438,27.75,119.53,15.820000,PM10,6842
11.630000,17.309999,2.840000,5.970000,0.260000,51.480000,-1.070000,1.260000,296.679993,84.900002,92227.093750,27.73,119.68,17.309999,PM10,6843
11.490000,17.160000,2.510000,6.880000,0.280000,53.840000,-0.470000,0.200000,297.920013,84.959999,94747.929688,27.71,119.83,17.160000,PM10,6844
11.190000,16.959999,2.600000,7.620000,0.290000,54.669998,-0.580000,0.280000,298.390015,86.070000,96073.398438,27.69,119.98,16.959999,PM10,6845
10.670000,17.030001,3.260000,8.180000,0.310000,54.950001,-0.590000,1.210000,298.350006,86.629997,96138.546875,27.68,120.13,17.030001,PM10,6846
10.920000,17.900000,4.060000,11.150000,0.350000,50.709999,-0.540000,1.490000,299.649994,84.570000,98682.343750,27.66,120.28,17.900000,PM10,6847
9.870000,16.400000,3.960000,11.270000,0.340000,46.720001,-0.350000,0.950000,300.380005,84.250000,100531.046875,27.64,120.43,16.400000,PM10,6848
8.320000,13.960000,3.870000,9.160000,0.270000,45.779999,-0.640000,0.760000,300.220001,86.730003,100755.273438,27.62,120.59,13.960000,PM10,6849
11.010000,17.270000,2.710000,5.220000,0.250000,46.520000,-0.190000,0.680000,298.359985,75.379997,93702.476562,27.98,118.79,17.270000,PM10,7030
9.550000,15.080000,2.540000,4.850000,0.230000,47.910000,0.070000,0.920000,299.450012,71.279999,95080.617188,27.96,118.94,15.080000,PM10,7031
8.720000,13.640000,2.410000,4.560000,0.220000,47.900002,-1.280000,2.150000,299.480011,68.180000,93990.476562,27.94,119.09,13.640000,PM10,7032
9.980000,15.040000,2.390000,4.460000,0.220000,49.009998,-1.000000,2.440000,296.739990,76.849998,90470.023438,27.92,119.24,15.040000,PM10,7033
10.700000,16.150000,2.400000,4.750000,0.230000,49.009998,0.080000,1.210000,296.959991,80.839996,91926.421875,27.9,119.39,16.150000,PM10,7034
10.460000,15.980000,2.650000,5.340000,0.240000,50.790001,-0.670000,1.270000,297.920013,79.349998,93580.687500,27.89,119.55,15.980000,PM10,7035
11.360000,17.020000,2.650000,5.770000,0.250000,52.610001,-1.170000,1.940000,296.820007,83.849998,92119.210938,27.87,119.7,17.020000,PM10,7036
