PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.480000,42.650002,9.610000,14.980000,0.560000,69.019997,1.710000,4.130000,299.750000,76.709999,94169.789062,27.31,119.77,42.650002,PM10,6300
18.040001,25.950001,4.790000,6.900000,0.320000,58.340000,3.340000,4.390000,298.470001,75.400002,92334.742188,27.54,119.03,25.950001,PM10,6469
17.049999,24.129999,4.400000,6.180000,0.300000,59.189999,5.380000,3.990000,297.220001,78.080002,90171.789062,27.52,119.18,24.357141,PM2.5,6470
16.770000,23.530001,4.240000,6.150000,0.310000,59.610001,5.850000,3.230000,297.529999,75.470001,90147.687500,27.5,119.33,23.957144,PM2.5,6471
25.190001,37.799999,8.230000,13.570000,0.500000,63.650002,2.970000,4.810000,299.839996,75.989998,94177.273438,27.44,119.79,37.799999,PM10,6474
24.850000,37.250000,8.240000,13.360000,0.490000,66.910004,3.690000,4.210000,299.579987,74.760002,93334.523438,27.43,119.94,37.250000,PM10,6475
24.430000,36.580002,9.140000,13.880000,0.480000,70.739998,4.580000,3.310000,300.190002,72.449997,93905.640625,27.41,120.09,36.580002,PM10,6476
21.850000,33.259998,8.460000,12.620000,0.400000,76.190002,2.580000,5.360000,302.559998,72.110001,98895.117188,27.37,120.39,33.259998,PM10,6478
18.690001,26.709999,5.340000,7.470000,0.330000,56.580002,1.580000,4.910000,299.869995,72.550003,94747.023438,27.69,118.9,26.709999,PM10,6649
18.490000,26.160000,4.880000,7.020000,0.310000,56.779999,3.360000,4.820000,297.670013,78.510002,91479.390625,27.67,119.05,26.414286,PM2.5,6650
16.930000,23.670000,4.420000,6.090000,0.290000,58.119999,5.550000,4.570000,296.899994,79.790001,89957.343750,27.65,119.2,24.185715,PM2.5,6651
16.010000,22.180000,4.200000,5.810000,0.280000,58.790001,6.020000,4.490000,297.529999,76.290001,90265.359375,27.63,119.35,22.871429,PM2.5,6652
19.610001,27.889999,6.250000,9.520000,0.370000,61.439999,4.640000,3.780000,299.399994,72.239998,92332.609375,27.6,119.66,28.014286,PM2.5,6654
