PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,17.930000,5.940000,9.340000,0.340000,61.840000,-3.540000,10.070000,297.220001,89.129997,93096.750000,27.98,119.87,17.930000,PM10,7236
8.960000,15.030000,4.230000,10.070000,0.340000,56.720001,-3.690000,9.270000,296.940002,92.199997,93207.070312,27.96,120.02,15.030000,PM10,7237
7.540000,13.960000,3.320000,11.350000,0.380000,52.270000,-3.560000,8.170000,296.529999,97.290001,93345.226562,27.94,120.18,14.187500,NO2,7238
7.400000,14.510000,2.940000,12.330000,0.410000,50.259998,-2.680000,8.240000,297.619995,95.980003,95337.898438,27.92,120.33,15.412500,NO2,7239
7.770000,16.770000,3.230000,16.549999,0.480000,45.750000,-1.840000,9.150000,298.839996,93.279999,97311.570312,27.9,120.48,20.687500,NO2,7240
8.070000,18.580000,3.670000,17.760000,0.460000,45.810001,-1.860000,9.520000,300.130005,89.680000,99106.359375,27.89,120.63,22.200001,NO2,7241
5.810000,17.250000,2.120000,9.360000,0.220000,50.520000,-2.560000,10.240000,300.750000,89.769997,100177.117188,27.87,120.78,17.250000,PM10,7242
24.290001,37.799999,16.290001,5.310000,0.520000,67.099998,-3.630000,10.450000,298.269989,86.760002,93597.523438,28.28,118.52,37.799999,PM10,7429
23.799999,37.740002,15.330000,5.960000,0.470000,70.279999,-1.470000,9.110000,295.679993,93.139999,89697.203125,28.24,118.83,37.740002,PM10,7431
22.250000,35.939999,14.690000,7.070000,0.470000,70.360001,-0.980000,8.450000,296.260010,90.959999,90721.242188,28.23,118.98,35.939999,PM10,7432
19.870001,32.439999,13.650000,8.650000,0.450000,69.389999,-0.630000,6.850000,298.119995,83.650002,93068.023438,28.21,119.13,32.439999,PM10,7433
17.080000,27.790001,12.340000,9.120000,0.420000,69.400002,-1.140000,7.010000,298.890015,80.239998,93714.718750,28.19,119.28,27.790001,PM10,7434
15.290000,24.580000,11.100000,9.730000,0.390000,67.980003,-2.220000,9.040000,299.309998,78.650002,94402.921875,28.17,119.44,24.580000,PM10,7435
14.650000,22.940001,9.700000,10.330000,0.380000,66.419998,-3.320000,10.210000,299.260010,79.230003,94635.617188,28.15,119.59,22.940001,PM10,7436
13.610000,20.670000,8.000000,10.170000,0.360000,65.529999,-3.840000,9.910000,298.170013,83.500000,93499.140625,28.14,119.74,20.670000,PM10,7437
11.170000,17.549999,5.710000,10.060000,0.360000,60.849998,-3.740000,9.880000,297.890015,86.160004,93895.312500,28.12,119.89,17.549999,PM10,7438
8.770000,15.060000,4.140000,11.510000,0.370000,54.759998,-3.760000,9.940000,298.059998,86.540001,94390.656250,28.1,120.05,15.060000,PM10,7439
7.730000,14.270000,3.580000,13.800000,0.410000,51.750000,-3.880000,9.480000,297.500000,90.610001,93969.093750,28.08,120.2,17.250000,NO2,7440
8.200000,15.740000,3.520000,16.760000,0.470000,48.810001,-3.220000,9.140000,297.459991,94.669998,94680.468750,28.06,120.35,20.950001,NO2,7441
9.500000,19.330000,4.730000,23.870001,0.600000,42.799999,-2.630000,9.450000,298.989990,91.750000,97242.757812,28.04,120.5,29.837502,NO2,7442
10.020000,20.980000,5.120000,24.299999,0.600000,42.830002,-2.900000,9.220000,300.329987,88.459999,99364.101562,28.02,120.65,30.375000,NO2,7443
6.920000,17.490000,2.700000,12.520000,0.290000,48.520000,-3.080000,8.980000,300.320007,90.620003,99718.750000,28.0,120.81,17.490000,PM10,7444
6.280000,19.160000,1.810000,5.570000,0.150000,56.549999,-3.570000,10.910000,300.839996,90.930000,100068.867188,27.96,121.11,19.160000,PM10,7445
22.000000,35.619999,16.000000,5.230000,0.530000,66.830002,-3.090000,11.250000,299.630005,79.739998,94457.343750,28.41,118.54,35.619999,PM10,7647
22.150000,36.029999,15.480000,5.250000,0.500000,68.599998,-1.880000,10.520000,297.739990,84.519997,91638.437500,28.4,118.69,36.029999,PM10,7648
21.209999,35.209999,14.960000,5.720000,0.480000,70.839996,-1.520000,9.540000,297.299988,84.940002,90928.156250,28.38,118.85,35.209999,PM10,7649
20.030001,34.110001,14.020000,6.870000,0.470000,69.650002,-2.230000,9.490000,297.549988,84.639999,91724.609375,28.36,119.0,34.110001,PM10,7650
19.600000,32.540001,13.370000,8.360000,0.450000,70.120003,-2.050000,7.800000,296.850006,88.129997,91358.500000,28.34,119.15,32.540001,PM10,7651
17.040001,28.180000,12.110000,9.580000,0.430000,68.860001,-1.660000,6.990000,297.619995,85.910004,92540.687500,28.33,119.3,28.180000,PM10,7652
14.390000,23.799999,10.680000,10.360000,0.410000,67.010002,-2.200000,6.990000,300.140015,77.099998,95919.429688,28.31,119.46,23.799999,PM10,7653
13.480000,21.690001,9.180000,10.840000,0.390000,65.519997,-3.040000,8.270000,300.700012,74.739998,96507.882812,28.29,119.61,21.690001,PM10,7654
12.470000,20.059999,7.270000,11.200000,0.390000,62.130001,-4.210000,9.220000,299.750000,77.800003,95513.273438,28.27,119.76,20.059999,PM10,7655
10.670000,17.510000,5.350000,11.190000,0.390000,58.430000,-4.740000,9.650000,298.920013,81.930000,95072.617188,28.25,119.91,17.510000,PM10,7656
8.730000,14.970000,4.190000,13.160000,0.410000,54.090000,-4.530000,8.690000,298.839996,83.269997,95394.117188,28.23,120.07,16.450001,NO2,7657
8.190000,15.400000,3.920000,17.670000,0.500000,48.299999,-4.630000,7.870000,299.070007,84.559998,96120.843750,28.21,120.22,22.087500,NO2,7658
9.160000,17.049999,4.480000,22.170000,0.580000,46.189999,-4.080000,7.760000,298.459991,90.129997,95949.789062,28.19,120.37,27.712500,NO2,7659
11.450000,21.040001,6.670000,31.330000,0.760000,39.900002,-3.500000,8.070000,299.200012,90.709999,97557.390625,28.17,120.52,39.162498,NO2,7660
12.120000,23.100000,6.480000,28.110001,0.740000,40.360001,-3.550000,8.610000,299.790009,90.180000,98720.578125,28.15,120.68,35.137501,NO2,7661
9.100000,18.870001,4.050000,17.690001,0.440000,46.480000,-2.920000,8.330000,299.350006,93.089996,98284.351562,28.13,120.83,22.112501,NO2,7662
8.670000,21.459999,4.260000,16.500000,0.330000,47.389999,-2.830000,9.710000,300.230011,91.959999,99486.312500,28.11,120.98,21.459999,PM10,7663
6.400000,21.170000,1.670000,4.310000,0.160000,57.970001,-4.430000,10.240000,300.910004,91.919998,100259.593750,28.07,121.28,21.170000,PM10,7664
18.709999,33.419998,16.330000,6.760000,0.610000,62.070000,-1.200000,8.970000,301.920013,74.760002,98058.226562,28.57,118.41,33.419998,PM10,7868
19.459999,33.450001,15.840000,6.160000,0.540000,65.309998,-1.820000,10.380000,301.190002,73.750000,95994.000000,28.55,118.56,33.450001,PM10,7869
19.969999,34.020000,15.040000,5.620000,0.510000,67.709999,-1.640000,10.350000,299.350006,77.260002,92863.593750,28.53,118.71,34.020000,PM10,7870
18.709999,32.980000,14.140000,5.900000,0.490000,69.370003,-2.030000,9.040000,299.420013,76.610001,93045.703125,28.51,118.87,32.980000,PM10,7871
17.950001,32.099998,13.300000,6.950000,0.480000,69.570000,-2.770000,9.130000,299.220001,78.169998,93436.546875,28.5,119.02,32.099998,PM10,7872
17.709999,30.709999,12.780000,8.530000,0.460000,70.029999,-2.950000,8.200000,297.619995,84.360001,91793.062500,28.48,119.17,30.709999,PM10,7873
15.890000,27.230000,11.350000,9.980000,0.440000,66.860001,-3.690000,7.470000,297.959991,85.180000,93032.703125,28.46,119.32,27.230000,PM10,7874
14.230000,23.879999,9.850000,11.010000,0.430000,64.320000,-3.870000,6.860000,299.480011,80.919998,95659.460938,28.44,119.48,23.879999,PM10,7875
13.090000,21.629999,8.330000,12.050000,0.430000,62.299999,-3.660000,7.330000,300.359985,77.230003,96587.710938,28.42,119.63,21.629999,PM10,7876
11.660000,19.840000,6.740000,13.610000,0.460000,59.070000,-4.700000,8.000000,300.809998,75.559998,97346.406250,28.4,119.78,19.840000,PM10,7877
10.230000,17.510000,5.110000,12.980000,0.440000,56.520000,-5.910000,9.020000,300.140015,78.220001,96888.046875,28.39,119.94,17.510000,PM10,7878
9.030000,15.380000,4.090000,13.240000,0.420000,53.590000,-6.310000,8.640000,298.670013,85.120003,95556.726562,28.37,120.09,16.549999,NO2,7879
9.000000,15.410000,4.030000,15.580000,0.470000,51.369999,-5.490000,7.650000,297.579987,91.489998,94589.367188,28.35,120.24,19.475000,NO2,7880
9.970000,17.350000,4.630000,20.270000,0.570000,46.849998,-4.090000,7.440000,297.209991,95.550003,94494.703125,28.33,120.39,25.337502,NO2,7881
12.120000,21.650000,6.730000,29.549999,0.780000,39.360001,-3.430000,7.680000,298.429993,93.529999,96682.523438,28.31,120.55,36.937500,NO2,7882
12.360000,21.930000,6.520000,26.790001,0.740000,41.169998,-3.340000,7.990000,299.220001,91.330002,97816.421875,28.29,120.7,33.487503,NO2,7883
10.640000,20.900000,4.870000,20.450001,0.530000,43.209999,-3.080000,8.180000,298.769989,94.160004,97281.593750,28.27,120.85,25.562500,NO2,7884
10.190000,22.190001,5.720000,21.299999,0.410000,43.380001,-2.980000,8.770000,299.540009,93.650002,98627.609375,28.25,121.0,26.625000,NO2,7885
8.760000,23.420000,4.460000,15.970000,0.280000,49.029999,-3.480000,10.420000,300.630005,91.739998,99910.773438,28.23,121.16,23.420000,PM10,7886
6.670000,19.530001,1.900000,4.310000,0.180000,55.700001,-3.760000,9.400000,300.679993,90.220001,99789.281250,28.21,121.31,19.530001,PM10,7887
17.139999,32.310001,16.150000,7.490000,0.640000,60.200001,-0.250000,7.770000,302.119995,74.839996,98523.117188,28.7,118.42,32.310001,PM10,8095
17.330000,31.799999,15.660000,7.360000,0.560000,63.119999,-0.360000,8.590000,302.230011,71.089996,97381.546875,28.68,118.58,31.799999,PM10,8096
17.469999,31.559999,14.460000,6.270000,0.510000,66.019997,-1.620000,8.520000,301.380005,71.120003,95342.226562,28.67,118.73,31.559999,PM10,8097
17.240000,31.410000,13.470000,6.200000,0.490000,68.660004,-3.230000,8.510000,300.559998,73.550003,94672.593750,28.65,118.89,31.410000,PM10,8098
17.250000,31.120001,12.600000,7.380000,0.480000,68.730003,-3.430000,8.710000,299.079987,79.129997,93421.421875,28.63,119.04,31.120001,PM10,8099
16.230000,28.900000,11.880000,9.140000,0.460000,67.900002,-4.150000,8.100000,298.440002,82.230003,93015.656250,28.61,119.19,28.900000,PM10,8100
15.130000,26.139999,10.720000,10.300000,0.440000,65.980003,-5.430000,7.990000,298.230011,85.480003,93867.539062,28.59,119.35,26.139999,PM10,8101
14.410000,23.790001,9.230000,10.890000,0.430000,63.599998,-4.880000,8.190000,298.029999,86.790001,94088.453125,28.58,119.5,23.790001,PM10,8102
13.030000,21.240000,7.610000,11.510000,0.430000,61.490002,-4.680000,8.310000,299.119995,82.699997,95524.421875,28.56,119.65,21.240000,PM10,8103
11.640000,19.360001,6.150000,12.230000,0.440000,59.000000,-5.340000,8.590000,299.540009,81.480003,96429.976562,28.54,119.8,19.360001,PM10,8104
10.370000,17.360001,4.840000,11.460000,0.420000,57.029999,-5.640000,9.770000,299.250000,82.440002,96125.703125,28.52,119.96,17.360001,PM10,8105
9.590000,15.780000,4.100000,11.420000,0.390000,55.110001,-6.100000,10.720000,298.309998,85.839996,94866.906250,28.5,120.11,15.780000,PM10,8106
10.160000,16.150000,4.110000,12.750000,0.410000,54.070000,-5.520000,10.690000,296.170013,94.900002,92190.609375,28.48,120.26,16.150000,PM10,8107
10.810000,17.969999,4.360000,17.840000,0.500000,47.270000,-4.450000,10.250000,295.750000,99.050003,92173.820312,28.46,120.42,22.299999,NO2,8108
11.670000,20.049999,5.500000,23.309999,0.630000,41.650002,-4.070000,8.960000,297.279999,97.519997,95086.812500,28.44,120.57,29.137499,NO2,8109
11.660000,20.340000,5.380000,21.700001,0.600000,42.230000,-3.670000,8.170000,298.190002,94.739998,96354.500000,28.42,120.72,27.125000,NO2,8110
10.650000,19.860001,4.560000,17.969999,0.460000,43.349998,-3.240000,8.470000,297.989990,96.279999,96087.218750,28.4,120.87,22.462500,NO2,8111
10.390000,21.830000,5.230000,18.790001,0.390000,43.540001,-3.180000,9.000000,298.649994,96.419998,97338.117188,28.38,121.03,23.487501,NO2,8112
9.630000,25.320000,4.330000,15.370000,0.330000,48.400002,-3.290000,10.680000,299.829987,94.580002,98846.523438,28.36,121.18,25.320000,PM10,8113
8.030000,21.500000,2.510000,5.660000,0.250000,53.990002,-3.620000,9.240000,300.459991,89.339996,99197.343750,28.34,121.33,21.500000,PM10,8114
16.799999,32.169998,15.990000,7.880000,0.630000,59.180000,-0.170000,6.770000,301.790009,76.370003,98195.437500,28.83,118.44,32.169998,PM10,8325
15.590000,30.670000,15.610000,8.720000,0.580000,61.380001,0.120000,6.050000,302.709991,70.849998,98351.648438,28.82,118.6,30.670000,PM10,8326
14.230000,29.190001,14.680000,9.070000,0.540000,64.610001,-1.280000,5.360000,302.910004,68.339996,98041.320312,28.8,118.75,29.190001,PM10,8327
15.570000,29.870001,13.230000,7.650000,0.490000,67.379997,-2.900000,7.940000,301.279999,71.699997,95718.796875,28.78,118.91,29.870001,PM10,8328
16.459999,29.580000,12.430000,7.340000,0.460000,70.010002,-3.650000,9.170000,299.359985,77.610001,93444.453125,28.76,119.06,29.580000,PM10,8329
15.410000,27.520000,11.430000,8.730000,0.440000,68.059998,-4.970000,9.220000,299.059998,80.260002,93874.820312,28.75,119.21,27.520000,PM10,8330
15.170000,25.770000,10.300000,9.540000,0.420000,66.290001,-5.660000,9.860000,297.540009,87.709999,92886.773438,28.73,119.37,25.770000,PM10,8331
14.580000,23.620001,8.740000,9.920000,0.400000,63.590000,-4.700000,10.260000,296.959991,90.389999,92523.843750,28.71,119.52,23.620001,PM10,8332
12.970000,20.830000,7.160000,10.030000,0.390000,61.709999,-4.810000,10.220000,298.700012,84.440002,95097.296875,28.69,119.67,20.830000,PM10,8333
11.900000,19.129999,5.850000,9.960000,0.390000,60.020000,-5.260000,11.020000,298.760010,84.360001,95381.367188,28.67,119.83,19.129999,PM10,8334
10.720000,17.370001,4.730000,9.890000,0.380000,57.709999,-4.710000,11.590000,298.700012,83.839996,95250.460938,28.65,119.98,17.370001,PM10,8335
9.640000,15.770000,4.120000,10.470000,0.370000,55.230000,-4.740000,11.850000,299.339996,80.040001,95558.976562,28.63,120.13,15.770000,PM10,8336
9.710000,15.910000,4.030000,12.180000,0.380000,52.360001,-5.360000,12.040000,298.089996,84.629997,93842.101562,28.62,120.29,15.910000,PM10,8337
10.130000,16.959999,4.250000,16.030001,0.430000,46.799999,-5.390000,11.530000,296.989990,93.250000,93392.546875,28.6,120.44,20.037500,NO2,8338
10.780000,17.690001,4.880000,18.910000,0.480000,44.009998,-4.780000,9.850000,297.170013,96.339996,94492.453125,28.58,120.59,23.637501,NO2,8339
11.220000,18.410000,4.700000,17.090000,0.450000,44.970001,-3.980000,9.570000,297.019989,97.260002,94259.562500,28.56,120.74,21.362499,NO2,8340
10.930000,19.379999,4.340000,15.770000,0.390000,43.910000,-3.100000,9.240000,297.190002,97.830002,94616.453125,28.54,120.9,19.712502,NO2,8341
10.470000,20.490000,5.090000,16.240000,0.350000,44.959999,-2.690000,8.940000,298.880005,93.769997,97190.648438,28.52,121.05,20.490000,PM10,8342
10.600000,24.559999,4.950000,14.050000,0.340000,46.950001,-2.750000,10.190000,300.480011,88.830002,99086.117188,28.5,121.2,24.559999,PM10,8343
9.720000,23.420000,3.430000,7.470000,0.310000,52.040001,-3.080000,9.150000,301.299988,84.440002,99739.437500,28.47,121.36,23.420000,PM10,8344
7.410000,22.620001,2.120000,4.010000,0.200000,56.320000,-4.120000,9.900000,301.239990,88.160004,100226.343750,28.45,121.51,22.620001,PM10,8345
5.500000,22.420000,1.160000,1.760000,0.120000,61.009998,-5.050000,10.540000,301.170013,90.699997,100308.281250,28.43,121.66,22.420000,PM10,8346
19.270000,34.570000,15.880000,7.660000,0.710000,51.610001,-2.680000,6.800000,299.019989,87.120003,94775.546875,29.0,118.16,34.570000,PM10,8555
18.139999,33.740002,16.080000,8.060000,0.660000,55.270000,-2.050000,6.590000,300.049988,83.580002,96317.726562,28.99,118.31,33.740002,PM10,8556
16.480000,32.340000,15.700000,8.770000,0.630000,57.799999,-1.310000,5.730000,301.279999,78.860001,97883.210938,28.97,118.46,32.340000,PM10,8557
14.550000,30.950001,15.600000,11.170000,0.610000,58.580002,-1.080000,3.880000,301.940002,75.500000,98327.953125,28.95,118.62,30.950001,PM10,8558
11.760000,29.080000,15.640000,15.310000,0.610000,59.750000,-1.290000,3.050000,302.540009,71.519997,98638.968750,28.93,118.77,29.080000,PM10,8559
12.200000,27.629999,13.520000,12.120000,0.530000,63.380001,-1.480000,5.460000,302.600006,69.160004,98043.476562,28.92,118.93,27.629999,PM10,8560
14.380000,27.000000,11.860000,7.750000,0.450000,67.730003,-3.010000,7.880000,302.049988,69.309998,96783.539062,28.9,119.08,27.000000,PM10,8561
14.300000,25.730000,11.050000,8.170000,0.420000,68.040001,-4.840000,10.070000,300.890015,73.419998,95849.023438,28.88,119.23,25.730000,PM10,8562
14.370000,24.379999,9.870000,8.840000,0.400000,66.120003,-5.150000,11.320000,298.859985,81.290001,93911.421875,28.86,119.39,24.379999,PM10,8563
13.720000,22.469999,8.360000,9.440000,0.390000,63.209999,-4.930000,11.260000,298.369995,84.190002,93900.867188,28.84,119.54,22.469999,PM10,8564
12.440000,20.240000,6.910000,9.950000,0.390000,60.820000,-4.940000,11.060000,299.959991,79.250000,96515.703125,28.83,119.69,20.240000,PM10,8565
11.440000,18.670000,5.750000,10.140000,0.380000,59.020000,-4.950000,11.540000,300.369995,76.849998,96890.617188,28.81,119.85,18.670000,PM10,8566
10.510000,17.260000,4.770000,10.180000,0.370000,56.740002,-4.820000,11.570000,300.190002,76.760002,96572.757812,28.79,120.0,17.260000,PM10,8567
9.630000,15.800000,4.170000,10.140000,0.340000,54.439999,-5.090000,10.870000,300.450012,75.150002,96591.296875,28.77,120.15,15.800000,PM10,8568
9.570000,15.790000,3.980000,11.110000,0.350000,51.330002,-5.810000,10.290000,299.359985,80.250000,95500.093750,28.75,120.31,15.790000,PM10,8569
9.730000,16.430000,4.110000,13.870000,0.380000,46.200001,-5.420000,9.330000,298.549988,87.449997,95492.109375,28.73,120.46,17.337500,NO2,8570
9.980000,17.010000,4.450000,15.580000,0.390000,43.650002,-4.540000,8.620000,299.160004,86.529999,96515.179688,28.71,120.61,19.475000,NO2,8571
10.460000,17.740000,4.330000,14.030000,0.370000,45.270000,-4.520000,9.720000,298.359985,89.449997,95220.921875,28.69,120.77,17.740000,PM10,8572
10.770000,18.950001,4.240000,13.690000,0.320000,44.820000,-3.960000,9.590000,297.329987,95.779999,94290.296875,28.67,120.92,18.950001,PM10,8573
11.330000,21.799999,5.140000,14.640000,0.340000,44.490002,-3.090000,8.440000,299.480011,90.190002,97613.906250,28.65,121.07,21.799999,PM10,8574
13.210000,27.219999,6.280000,16.070000,0.400000,43.900002,-2.900000,8.820000,301.510010,83.440002,100147.796875,28.63,121.23,27.219999,PM10,8575
12.360000,27.080000,4.990000,11.080000,0.370000,48.459999,-3.600000,8.490000,301.589996,83.910004,100238.773438,28.61,121.38,27.080000,PM10,8576
17.990000,33.660000,15.910000,7.530000,0.670000,52.930000,-3.200000,6.280000,299.829987,84.190002,95839.726562,29.14,118.18,33.660000,PM10,8785
17.690001,33.430000,16.000000,7.900000,0.630000,56.430000,-3.220000,6.300000,300.250000,82.849998,96600.851562,29.12,118.33,33.430000,PM10,8786
