PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.869999,69.720001,10.580000,22.150000,0.700000,77.349998,0.470000,2.960000,300.350006,86.540001,96793.859375,28.42,120.72,63.587498,PM2.5,8110
41.709999,63.790001,8.420000,18.520000,0.610000,79.949997,1.150000,3.590000,299.959991,88.589996,96506.289062,28.4,120.87,58.387497,PM2.5,8111
36.139999,57.160000,8.330000,18.250000,0.530000,81.220001,1.310000,4.340000,300.470001,89.809998,97733.289062,28.38,121.03,53.580002,PM10,8112
30.879999,54.450001,7.890000,19.440001,0.430000,80.379997,1.480000,7.450000,300.079987,98.570000,99235.000000,28.36,121.18,52.224998,PM10,8113
21.709999,37.259998,6.810000,11.290000,0.320000,82.070000,2.020000,6.370000,301.019989,92.040001,99572.687500,28.34,121.33,37.259998,PM10,8114
23.990000,37.570000,19.290001,13.670000,0.580000,50.680000,3.040000,5.280000,303.140015,67.059998,99000.640625,28.83,118.44,37.570000,PM10,8325
20.840000,31.930000,15.190000,13.050000,0.510000,53.040001,3.700000,5.830000,303.739990,63.750000,99158.687500,28.82,118.6,31.930000,PM10,8326
17.920000,26.280001,11.960000,11.790000,0.450000,55.689999,3.990000,5.200000,304.220001,59.840000,98834.859375,28.8,118.75,26.280001,PM10,8327
17.540001,26.160000,8.890000,10.180000,0.420000,55.560001,3.800000,5.230000,302.559998,63.470001,96497.578125,28.78,118.91,26.160000,PM10,8328
16.379999,23.590000,6.670000,7.900000,0.370000,57.730000,3.930000,5.420000,300.869995,68.129997,94191.507812,28.76,119.06,23.590000,PM10,8329
15.640000,22.719999,5.600000,7.630000,0.360000,56.779999,3.860000,5.370000,301.320007,66.440002,94590.437500,28.75,119.21,22.719999,PM10,8330
16.500000,23.959999,5.080000,8.300000,0.360000,55.720001,3.790000,4.650000,300.279999,70.029999,93579.500000,28.73,119.37,23.959999,PM10,8331
16.860001,24.530001,4.420000,8.090000,0.360000,55.400002,4.280000,4.650000,300.140015,70.199997,93178.632812,28.71,119.52,24.530001,PM10,8332
16.770000,24.700001,3.990000,7.940000,0.360000,55.200001,3.360000,4.610000,301.829987,66.660004,95721.156250,28.69,119.67,24.700001,PM10,8333
20.170000,30.370001,4.650000,9.680000,0.410000,55.759998,2.090000,4.660000,301.630005,68.809998,95995.656250,28.67,119.83,30.370001,PM10,8334
21.980000,33.380001,4.950000,10.060000,0.430000,57.279999,2.030000,5.090000,301.540009,69.410004,95843.406250,28.65,119.98,33.380001,PM10,8335
21.090000,31.480000,4.930000,9.190000,0.400000,59.419998,2.040000,5.470000,301.940002,67.959999,96146.781250,28.63,120.13,31.480000,PM10,8336
22.160000,32.770000,5.230000,9.030000,0.410000,62.810001,2.890000,5.560000,301.010010,69.400002,94427.843750,28.62,120.29,32.770000,PM10,8337
25.340000,37.419998,6.020000,10.270000,0.450000,66.290001,3.220000,5.360000,300.690002,71.449997,93935.820312,28.6,120.44,37.419998,PM10,8338
31.910000,46.990002,8.400000,14.720000,0.530000,72.559998,1.790000,4.690000,300.489990,77.620003,94992.953125,28.58,120.59,46.990002,PM10,8339
38.009998,55.810001,9.040000,16.469999,0.580000,76.290001,1.290000,4.210000,299.720001,84.139999,94725.226562,28.56,120.74,53.762497,PM2.5,8340
37.570000,54.970001,7.800000,14.540000,0.540000,79.790001,2.260000,4.300000,299.579987,86.699997,95041.750000,28.54,120.9,53.212502,PM2.5,8341
34.240002,51.740002,8.070000,15.210000,0.510000,84.349998,1.900000,4.560000,300.850006,86.389999,97580.929688,28.52,121.05,50.870003,PM10,8342
30.590000,50.520000,8.750000,17.990000,0.450000,81.629997,1.540000,6.800000,301.239990,90.379997,99465.882812,28.5,121.2,50.260002,PM10,8343
24.879999,41.439999,7.960000,13.590000,0.390000,81.580002,1.820000,5.910000,301.959991,87.199997,100107.093750,28.47,121.36,41.439999,PM10,8344
17.850000,31.900000,6.040000,7.990000,0.280000,84.239998,1.700000,7.350000,301.869995,89.019997,100584.273438,28.45,121.51,31.900000,PM10,8345
11.780000,25.209999,3.770000,4.090000,0.180000,85.449997,2.060000,9.130000,301.019989,95.489998,100665.812500,28.43,121.66,25.209999,PM10,8346
20.930000,33.990002,21.930000,10.880000,0.530000,51.889999,4.250000,5.400000,301.200012,71.379997,95587.453125,29.0,118.16,33.990002,PM10,8555
23.209999,37.439999,21.150000,13.370000,0.560000,50.020000,3.280000,4.750000,301.779999,71.400002,97116.476562,28.99,118.31,37.439999,PM10,8556
23.490000,37.049999,17.570000,13.750000,0.550000,50.009998,2.900000,4.360000,302.540009,70.129997,98678.101562,28.97,118.46,37.049999,PM10,8557
21.910000,33.980000,14.720000,13.940000,0.510000,51.310001,3.770000,4.420000,303.149994,67.099998,99113.726562,28.95,118.62,33.980000,PM10,8558
20.639999,31.469999,13.710000,16.559999,0.490000,51.570000,4.710000,4.120000,303.769989,63.610001,99408.117188,28.93,118.77,31.469999,PM10,8559
19.170000,28.740000,11.220000,15.800000,0.460000,52.529999,4.960000,4.690000,303.890015,61.080002,98804.546875,28.92,118.93,28.740000,PM10,8560
16.240000,23.660000,7.450000,10.570000,0.390000,55.580002,4.610000,4.760000,303.630005,59.939999,97539.906250,28.9,119.08,23.660000,PM10,8561
15.260000,21.930000,5.560000,8.490000,0.360000,56.139999,3.950000,4.750000,302.799988,62.540001,96592.820312,28.88,119.23,21.930000,PM10,8562
15.310000,21.850000,4.760000,7.770000,0.340000,56.599998,4.190000,5.150000,301.420013,66.059998,94630.976562,28.86,119.39,21.871429,PM2.5,8563
16.290001,23.330000,4.260000,7.870000,0.350000,56.360001,4.480000,5.010000,301.660004,64.889999,94571.476562,28.84,119.54,23.330000,PM10,8564
17.920000,26.080000,4.130000,8.800000,0.380000,56.230000,3.200000,4.260000,303.010010,63.220001,97148.421875,28.83,119.69,26.080000,PM10,8565
20.500000,30.340000,4.760000,10.310000,0.420000,58.070000,2.140000,4.370000,302.850006,65.230003,97514.757812,28.81,119.85,30.340000,PM10,8566
22.900000,34.369999,5.190000,11.140000,0.450000,59.500000,2.110000,4.560000,302.559998,66.660004,97171.890625,28.79,120.0,34.369999,PM10,8567
21.430000,31.480000,5.110000,9.910000,0.420000,61.200001,2.150000,4.620000,302.589996,66.589996,97163.351562,28.77,120.15,31.480000,PM10,8568
21.530001,31.330000,5.080000,8.900000,0.400000,62.599998,2.860000,4.650000,302.059998,67.150002,96043.523438,28.75,120.31,31.330000,PM10,8569
23.240000,33.919998,5.620000,9.460000,0.420000,64.639999,3.110000,4.280000,302.049988,67.809998,95991.296875,28.73,120.46,33.919998,PM10,8570
27.120001,39.849998,7.310000,11.940000,0.480000,69.029999,2.100000,4.200000,302.250000,70.690002,96991.960938,28.71,120.61,39.849998,PM10,8571
30.959999,45.290001,7.840000,13.140000,0.510000,71.959999,1.860000,4.610000,301.010010,76.849998,95689.867188,28.69,120.77,45.290001,PM10,8572
32.099998,46.400002,7.190000,12.170000,0.500000,75.839996,2.660000,4.690000,300.119995,81.040001,94720.343750,28.67,120.92,46.400002,PM10,8573
31.850000,47.830002,7.450000,13.080000,0.510000,81.209999,1.800000,4.140000,301.690002,80.809998,97993.656250,28.65,121.07,47.830002,PM10,8574
31.440001,51.720001,9.340000,18.750000,0.530000,78.919998,1.010000,5.190000,302.769989,81.980003,100515.171875,28.63,121.23,50.860001,PM10,8575
30.440001,49.740002,9.620000,17.840000,0.520000,76.570000,1.140000,5.030000,302.549988,84.320000,100596.617188,28.61,121.38,49.740002,PM10,8576
18.650000,30.400000,18.230000,9.780000,0.470000,53.119999,4.380000,4.530000,301.589996,71.540001,96656.656250,29.14,118.18,30.400000,PM10,8785
20.820000,33.849998,17.750000,12.300000,0.500000,50.779999,3.100000,4.240000,301.769989,72.199997,97402.343750,29.12,118.33,33.849998,PM10,8786
21.680000,34.380001,14.670000,12.300000,0.480000,51.279999,1.920000,3.650000,301.130005,75.800003,97353.171875,29.1,118.48,34.380001,PM10,8787
